"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/04/2008 08:00:00","EDT","WEST",61752,2001.7
"09/04/2008 09:00:00","EDT","CAPITL",61757,1662.5
"09/04/2008 09:00:00","EDT","CENTRL",61754,2290
"09/04/2008 09:00:00","EDT","DUNWOD",61760,910.2
"09/04/2008 09:00:00","EDT","GENESE",61753,1399
"09/04/2008 09:00:00","EDT","HUD VL",61758,1472
"09/04/2008 09:00:00","EDT","LONGIL",61762,3359.9
"09/04/2008 09:00:00","EDT","MHK VL",61756,1050.2
"09/04/2008 09:00:00","EDT","MILLWD",61759,436.8
"09/04/2008 09:00:00","EDT","N.Y.C.",61761,8699.4
"09/04/2008 09:00:00","EDT","NORTH",61755,765.9
"09/04/2008 09:00:00","EDT","WEST",61752,2080.2
"09/04/2008 10:00:00","EDT","CAPITL",61757,1748.5
"09/04/2008 10:00:00","EDT","CENTRL",61754,2362.1
"09/04/2008 10:00:00","EDT","DUNWOD",61760,961.9
"09/04/2008 10:00:00","EDT","GENESE",61753,1441.1
"09/04/2008 10:00:00","EDT","HUD VL",61758,1579.7
"09/04/2008 10:00:00","EDT","LONGIL",61762,3622.5
"09/04/2008 10:00:00","EDT","MHK VL",61756,1076.5
"09/04/2008 10:00:00","EDT","MILLWD",61759,476.8
"09/04/2008 10:00:00","EDT","N.Y.C.",61761,9051.6
"09/04/2008 10:00:00","EDT","NORTH",61755,769.6
"09/04/2008 10:00:00","EDT","WEST",61752,2125.2
"09/04/2008 11:00:00","EDT","CAPITL",61757,1810.2
"09/04/2008 11:00:00","EDT","CENTRL",61754,2413.8
"09/04/2008 11:00:00","EDT","DUNWOD",61760,1009.8
"09/04/2008 11:00:00","EDT","GENESE",61753,1490.3
"09/04/2008 11:00:00","EDT","HUD VL",61758,1691
"09/04/2008 11:00:00","EDT","LONGIL",61762,3855.9
"09/04/2008 11:00:00","EDT","MHK VL",61756,1068.2
"09/04/2008 11:00:00","EDT","MILLWD",61759,496.8
"09/04/2008 11:00:00","EDT","N.Y.C.",61761,9323
"09/04/2008 11:00:00","EDT","NORTH",61755,774.8
"09/04/2008 11:00:00","EDT","WEST",61752,2161.2
"09/04/2008 12:00:00","EDT","CAPITL",61757,1859.5
"09/04/2008 12:00:00","EDT","CENTRL",61754,2389.5
"09/04/2008 12:00:00","EDT","DUNWOD",61760,1042.8
"09/04/2008 12:00:00","EDT","GENESE",61753,1531.7
"09/04/2008 12:00:00","EDT","HUD VL",61758,1763.2
"09/04/2008 12:00:00","EDT","LONGIL",61762,4049.7
"09/04/2008 12:00:00","EDT","MHK VL",61756,1079.4
"09/04/2008 12:00:00","EDT","MILLWD",61759,520.2
"09/04/2008 12:00:00","EDT","N.Y.C.",61761,9505.4
"09/04/2008 12:00:00","EDT","NORTH",61755,770.4
"09/04/2008 12:00:00","EDT","WEST",61752,2229.4
"09/04/2008 13:00:00","EDT","CAPITL",61757,1912.5
"09/04/2008 13:00:00","EDT","CENTRL",61754,2476.1
"09/04/2008 13:00:00","EDT","DUNWOD",61760,1081.8
"09/04/2008 13:00:00","EDT","GENESE",61753,1582.4
"09/04/2008 13:00:00","EDT","HUD VL",61758,1853
"09/04/2008 13:00:00","EDT","LONGIL",61762,4218.1
"09/04/2008 13:00:00","EDT","MHK VL",61756,1105.5
"09/04/2008 13:00:00","EDT","MILLWD",61759,545.2
"09/04/2008 13:00:00","EDT","N.Y.C.",61761,9681.5
"09/04/2008 13:00:00","EDT","NORTH",61755,772.9
"09/04/2008 13:00:00","EDT","WEST",61752,2316.5
"09/04/2008 14:00:00","EDT","CAPITL",61757,1956.6
"09/04/2008 14:00:00","EDT","CENTRL",61754,2506.2
"09/04/2008 14:00:00","EDT","DUNWOD",61760,1112.2
"09/04/2008 14:00:00","EDT","GENESE",61753,1618.5
"09/04/2008 14:00:00","EDT","HUD VL",61758,1916.2
"09/04/2008 14:00:00","EDT","LONGIL",61762,4349.9
"09/04/2008 14:00:00","EDT","MHK VL",61756,1114.5
"09/04/2008 14:00:00","EDT","MILLWD",61759,569.5
"09/04/2008 14:00:00","EDT","N.Y.C.",61761,9789.7
"09/04/2008 14:00:00","EDT","NORTH",61755,778.2
"09/04/2008 14:00:00","EDT","WEST",61752,2344.4
"09/04/2008 15:00:00","EDT","CAPITL",61757,2005.1
"09/04/2008 15:00:00","EDT","CENTRL",61754,2530.8
"09/04/2008 15:00:00","EDT","DUNWOD",61760,1143.3
"09/04/2008 15:00:00","EDT","GENESE",61753,1639.1
"09/04/2008 15:00:00","EDT","HUD VL",61758,1958.9
"09/04/2008 15:00:00","EDT","LONGIL",61762,4462.8
"09/04/2008 15:00:00","EDT","MHK VL",61756,1128.4
"09/04/2008 15:00:00","EDT","MILLWD",61759,592.4
"09/04/2008 15:00:00","EDT","N.Y.C.",61761,9902.4
"09/04/2008 15:00:00","EDT","NORTH",61755,774.4
"09/04/2008 15:00:00","EDT","WEST",61752,2337.8
"09/04/2008 16:00:00","EDT","CAPITL",61757,2032.6
"09/04/2008 16:00:00","EDT","CENTRL",61754,2539.5
"09/04/2008 16:00:00","EDT","DUNWOD",61760,1176.4
"09/04/2008 16:00:00","EDT","GENESE",61753,1644.3
"09/04/2008 16:00:00","EDT","HUD VL",61758,1984.2
"09/04/2008 16:00:00","EDT","LONGIL",61762,4512.5
"09/04/2008 16:00:00","EDT","MHK VL",61756,1142.8
"09/04/2008 16:00:00","EDT","MILLWD",61759,602.7
"09/04/2008 16:00:00","EDT","N.Y.C.",61761,9974.2
"09/04/2008 16:00:00","EDT","NORTH",61755,778
"09/04/2008 16:00:00","EDT","WEST",61752,2365.6
"09/04/2008 17:00:00","EDT","CAPITL",61757,2008.8
"09/04/2008 17:00:00","EDT","CENTRL",61754,2509.5
"09/04/2008 17:00:00","EDT","DUNWOD",61760,1167.6
"09/04/2008 17:00:00","EDT","GENESE",61753,1597.3
"09/04/2008 17:00:00","EDT","HUD VL",61758,1954.7
"09/04/2008 17:00:00","EDT","LONGIL",61762,4440.2
"09/04/2008 17:00:00","EDT","MHK VL",61756,1119.6
"09/04/2008 17:00:00","EDT","MILLWD",61759,602.6
"09/04/2008 17:00:00","EDT","N.Y.C.",61761,9814.5
"09/04/2008 17:00:00","EDT","NORTH",61755,778.8
"09/04/2008 17:00:00","EDT","WEST",61752,2322
"09/04/2008 18:00:00","EDT","CAPITL",61757,1971.5
"09/04/2008 18:00:00","EDT","CENTRL",61754,2447.5
"09/04/2008 18:00:00","EDT","DUNWOD",61760,1113.9
"09/04/2008 18:00:00","EDT","GENESE",61753,1536.8
"09/04/2008 18:00:00","EDT","HUD VL",61758,1892.8
"09/04/2008 18:00:00","EDT","LONGIL",61762,4253
"09/04/2008 18:00:00","EDT","MHK VL",61756,1116.5
"09/04/2008 18:00:00","EDT","MILLWD",61759,597.3
"09/04/2008 18:00:00","EDT","N.Y.C.",61761,9290.5
"09/04/2008 18:00:00","EDT","NORTH",61755,775.2
"09/04/2008 18:00:00","EDT","WEST",61752,2252.3
"09/04/2008 19:00:00","EDT","CAPITL",61757,1989.4
"09/04/2008 19:00:00","EDT","CENTRL",61754,2465.2
"09/04/2008 19:00:00","EDT","DUNWOD",61760,1096.7
"09/04/2008 19:00:00","EDT","GENESE",61753,1504.2
"09/04/2008 19:00:00","EDT","HUD VL",61758,1882.3
"09/04/2008 19:00:00","EDT","LONGIL",61762,4181.5
"09/04/2008 19:00:00","EDT","MHK VL",61756,1136.8
"09/04/2008 19:00:00","EDT","MILLWD",61759,596.8
"09/04/2008 19:00:00","EDT","N.Y.C.",61761,9108.5
"09/04/2008 19:00:00","EDT","NORTH",61755,783
"09/04/2008 19:00:00","EDT","WEST",61752,2258.4
"09/04/2008 20:00:00","EDT","CAPITL",61757,1978.7
"09/04/2008 20:00:00","EDT","CENTRL",61754,2491
"09/04/2008 20:00:00","EDT","DUNWOD",61760,1086.6
"09/04/2008 20:00:00","EDT","GENESE",61753,1533.7
"09/04/2008 20:00:00","EDT","HUD VL",61758,1859.2
"09/04/2008 20:00:00","EDT","LONGIL",61762,4151
"09/04/2008 20:00:00","EDT","MHK VL",61756,1148.7
"09/04/2008 20:00:00","EDT","MILLWD",61759,586.9
"09/04/2008 20:00:00","EDT","N.Y.C.",61761,9025.2
"09/04/2008 20:00:00","EDT","NORTH",61755,787.4
"09/04/2008 20:00:00","EDT","WEST",61752,2313.7
"09/04/2008 21:00:00","EDT","CAPITL",61757,1842.8
"09/04/2008 21:00:00","EDT","CENTRL",61754,2343.5
"09/04/2008 21:00:00","EDT","DUNWOD",61760,1021.6
"09/04/2008 21:00:00","EDT","GENESE",61753,1450.1
"09/04/2008 21:00:00","EDT","HUD VL",61758,1728.1
"09/04/2008 21:00:00","EDT","LONGIL",61762,3901.5
"09/04/2008 21:00:00","EDT","MHK VL",61756,1080.7
"09/04/2008 21:00:00","EDT","MILLWD",61759,545.2
"09/04/2008 21:00:00","EDT","N.Y.C.",61761,8773.2
"09/04/2008 21:00:00","EDT","NORTH",61755,765.6
"09/04/2008 21:00:00","EDT","WEST",61752,2236.3
"09/04/2008 22:00:00","EDT","CAPITL",61757,1631.5
"09/04/2008 22:00:00","EDT","CENTRL",61754,2148.4
"09/04/2008 22:00:00","EDT","DUNWOD",61760,930.4
"09/04/2008 22:00:00","EDT","GENESE",61753,1321.2
"09/04/2008 22:00:00","EDT","HUD VL",61758,1539.9
"09/04/2008 22:00:00","EDT","LONGIL",61762,3505.6
"09/04/2008 22:00:00","EDT","MHK VL",61756,957
"09/04/2008 22:00:00","EDT","MILLWD",61759,478
"09/04/2008 22:00:00","EDT","N.Y.C.",61761,8362.9
"09/04/2008 22:00:00","EDT","NORTH",61755,739.2
"09/04/2008 22:00:00","EDT","WEST",61752,2084
"09/04/2008 23:00:00","EDT","CAPITL",61757,1462
"09/04/2008 23:00:00","EDT","CENTRL",61754,1975.7
"09/04/2008 23:00:00","EDT","DUNWOD",61760,828.6
"09/04/2008 23:00:00","EDT","GENESE",61753,1201.4
"09/04/2008 23:00:00","EDT","HUD VL",61758,1380.1
"09/04/2008 23:00:00","EDT","LONGIL",61762,3141.3
"09/04/2008 23:00:00","EDT","MHK VL",61756,877.8
"09/04/2008 23:00:00","EDT","MILLWD",61759,412.7
"09/04/2008 23:00:00","EDT","N.Y.C.",61761,7773.9
"09/04/2008 23:00:00","EDT","NORTH",61755,725.6
"09/04/2008 23:00:00","EDT","WEST",61752,1914.9
