"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/13/2008 12:00:00","EDT","MILLWD",61759,379.5
"09/13/2008 12:00:00","EDT","N.Y.C.",61761,7099.8
"09/13/2008 12:00:00","EDT","NORTH",61755,736.5
"09/13/2008 12:00:00","EDT","WEST",61752,1900.8
"09/13/2008 13:00:00","EDT","CAPITL",61757,1451.8
"09/13/2008 13:00:00","EDT","CENTRL",61754,1940.3
"09/13/2008 13:00:00","EDT","DUNWOD",61760,774.4
"09/13/2008 13:00:00","EDT","GENESE",61753,1255.7
"09/13/2008 13:00:00","EDT","HUD VL",61758,1390.5
"09/13/2008 13:00:00","EDT","LONGIL",61762,3132
"09/13/2008 13:00:00","EDT","MHK VL",61756,857.6
"09/13/2008 13:00:00","EDT","MILLWD",61759,383.6
"09/13/2008 13:00:00","EDT","N.Y.C.",61761,7179.2
"09/13/2008 13:00:00","EDT","NORTH",61755,737.5
"09/13/2008 13:00:00","EDT","WEST",61752,1910.1
"09/13/2008 14:00:00","EDT","CAPITL",61757,1463.4
"09/13/2008 14:00:00","EDT","CENTRL",61754,1932.6
"09/13/2008 14:00:00","EDT","DUNWOD",61760,775.9
"09/13/2008 14:00:00","EDT","GENESE",61753,1243.2
"09/13/2008 14:00:00","EDT","HUD VL",61758,1404.9
"09/13/2008 14:00:00","EDT","LONGIL",61762,3181.7
"09/13/2008 14:00:00","EDT","MHK VL",61756,853.9
"09/13/2008 14:00:00","EDT","MILLWD",61759,383.4
"09/13/2008 14:00:00","EDT","N.Y.C.",61761,7235.1
"09/13/2008 14:00:00","EDT","NORTH",61755,735.6
"09/13/2008 14:00:00","EDT","WEST",61752,1889.6
"09/13/2008 15:00:00","EDT","CAPITL",61757,1472.8
"09/13/2008 15:00:00","EDT","CENTRL",61754,1929.7
"09/13/2008 15:00:00","EDT","DUNWOD",61760,775.5
"09/13/2008 15:00:00","EDT","GENESE",61753,1238.5
"09/13/2008 15:00:00","EDT","HUD VL",61758,1414.5
"09/13/2008 15:00:00","EDT","LONGIL",61762,3206.3
"09/13/2008 15:00:00","EDT","MHK VL",61756,845.8
"09/13/2008 15:00:00","EDT","MILLWD",61759,382.4
"09/13/2008 15:00:00","EDT","N.Y.C.",61761,7251.7
"09/13/2008 15:00:00","EDT","NORTH",61755,733.2
"09/13/2008 15:00:00","EDT","WEST",61752,1865.8
"09/13/2008 16:00:00","EDT","CAPITL",61757,1476
"09/13/2008 16:00:00","EDT","CENTRL",61754,1931.9
"09/13/2008 16:00:00","EDT","DUNWOD",61760,789.8
"09/13/2008 16:00:00","EDT","GENESE",61753,1245.3
"09/13/2008 16:00:00","EDT","HUD VL",61758,1423
"09/13/2008 16:00:00","EDT","LONGIL",61762,3207.7
"09/13/2008 16:00:00","EDT","MHK VL",61756,867.1
"09/13/2008 16:00:00","EDT","MILLWD",61759,384.2
"09/13/2008 16:00:00","EDT","N.Y.C.",61761,7223.8
"09/13/2008 16:00:00","EDT","NORTH",61755,735.4
"09/13/2008 16:00:00","EDT","WEST",61752,1864.7
"09/13/2008 17:00:00","EDT","CAPITL",61757,1491
"09/13/2008 17:00:00","EDT","CENTRL",61754,1963
"09/13/2008 17:00:00","EDT","DUNWOD",61760,788.2
"09/13/2008 17:00:00","EDT","GENESE",61753,1254.9
"09/13/2008 17:00:00","EDT","HUD VL",61758,1423.9
"09/13/2008 17:00:00","EDT","LONGIL",61762,3170.8
"09/13/2008 17:00:00","EDT","MHK VL",61756,894.4
"09/13/2008 17:00:00","EDT","MILLWD",61759,388
"09/13/2008 17:00:00","EDT","N.Y.C.",61761,7171.5
"09/13/2008 17:00:00","EDT","NORTH",61755,736.2
"09/13/2008 17:00:00","EDT","WEST",61752,1873.4
"09/13/2008 18:00:00","EDT","CAPITL",61757,1495
"09/13/2008 18:00:00","EDT","CENTRL",61754,1974.5
"09/13/2008 18:00:00","EDT","DUNWOD",61760,790.6
"09/13/2008 18:00:00","EDT","GENESE",61753,1253.1
"09/13/2008 18:00:00","EDT","HUD VL",61758,1400.1
"09/13/2008 18:00:00","EDT","LONGIL",61762,3140.6
"09/13/2008 18:00:00","EDT","MHK VL",61756,911.1
"09/13/2008 18:00:00","EDT","MILLWD",61759,397.3
"09/13/2008 18:00:00","EDT","N.Y.C.",61761,7075.7
"09/13/2008 18:00:00","EDT","NORTH",61755,736.5
"09/13/2008 18:00:00","EDT","WEST",61752,1882.5
"09/13/2008 19:00:00","EDT","CAPITL",61757,1562.3
"09/13/2008 19:00:00","EDT","CENTRL",61754,2033.4
"09/13/2008 19:00:00","EDT","DUNWOD",61760,824.7
"09/13/2008 19:00:00","EDT","GENESE",61753,1293.1
"09/13/2008 19:00:00","EDT","HUD VL",61758,1455
"09/13/2008 19:00:00","EDT","LONGIL",61762,3247.1
"09/13/2008 19:00:00","EDT","MHK VL",61756,940.2
"09/13/2008 19:00:00","EDT","MILLWD",61759,414.9
"09/13/2008 19:00:00","EDT","N.Y.C.",61761,7134
"09/13/2008 19:00:00","EDT","NORTH",61755,742.2
"09/13/2008 19:00:00","EDT","WEST",61752,1931.8
"09/13/2008 20:00:00","EDT","CAPITL",61757,1552.1
"09/13/2008 20:00:00","EDT","CENTRL",61754,2008.9
"09/13/2008 20:00:00","EDT","DUNWOD",61760,825.7
"09/13/2008 20:00:00","EDT","GENESE",61753,1294.2
"09/13/2008 20:00:00","EDT","HUD VL",61758,1436.3
"09/13/2008 20:00:00","EDT","LONGIL",61762,3217.3
"09/13/2008 20:00:00","EDT","MHK VL",61756,931.4
"09/13/2008 20:00:00","EDT","MILLWD",61759,410.2
"09/13/2008 20:00:00","EDT","N.Y.C.",61761,7029.4
"09/13/2008 20:00:00","EDT","NORTH",61755,739.1
"09/13/2008 20:00:00","EDT","WEST",61752,1934.2
"09/13/2008 21:00:00","EDT","CAPITL",61757,1470.6
"09/13/2008 21:00:00","EDT","CENTRL",61754,1930.7
"09/13/2008 21:00:00","EDT","DUNWOD",61760,793.6
"09/13/2008 21:00:00","EDT","GENESE",61753,1246
"09/13/2008 21:00:00","EDT","HUD VL",61758,1377.2
"09/13/2008 21:00:00","EDT","LONGIL",61762,3063.2
"09/13/2008 21:00:00","EDT","MHK VL",61756,882.3
"09/13/2008 21:00:00","EDT","MILLWD",61759,391
"09/13/2008 21:00:00","EDT","N.Y.C.",61761,6874
"09/13/2008 21:00:00","EDT","NORTH",61755,728.5
"09/13/2008 21:00:00","EDT","WEST",61752,1884.2
"09/13/2008 22:00:00","EDT","CAPITL",61757,1364.3
"09/13/2008 22:00:00","EDT","CENTRL",61754,1814.9
"09/13/2008 22:00:00","EDT","DUNWOD",61760,746
"09/13/2008 22:00:00","EDT","GENESE",61753,1166
"09/13/2008 22:00:00","EDT","HUD VL",61758,1246.7
"09/13/2008 22:00:00","EDT","LONGIL",61762,2856
"09/13/2008 22:00:00","EDT","MHK VL",61756,840.1
"09/13/2008 22:00:00","EDT","MILLWD",61759,353.8
"09/13/2008 22:00:00","EDT","N.Y.C.",61761,6645.5
"09/13/2008 22:00:00","EDT","NORTH",61755,712.5
"09/13/2008 22:00:00","EDT","WEST",61752,1796.4
"09/13/2008 23:00:00","EDT","CAPITL",61757,1264.3
"09/13/2008 23:00:00","EDT","CENTRL",61754,1695.3
"09/13/2008 23:00:00","EDT","DUNWOD",61760,692.1
"09/13/2008 23:00:00","EDT","GENESE",61753,1075.8
"09/13/2008 23:00:00","EDT","HUD VL",61758,1132.6
"09/13/2008 23:00:00","EDT","LONGIL",61762,2611.4
"09/13/2008 23:00:00","EDT","MHK VL",61756,779.4
"09/13/2008 23:00:00","EDT","MILLWD",61759,320.8
"09/13/2008 23:00:00","EDT","N.Y.C.",61761,6360.3
"09/13/2008 23:00:00","EDT","NORTH",61755,702.4
"09/13/2008 23:00:00","EDT","WEST",61752,1698.8
