"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/20/2008 03:00:00","EDT","MILLWD",61759,193.7
"09/20/2008 03:00:00","EDT","N.Y.C.",61761,4301.4
"09/20/2008 03:00:00","EDT","NORTH",61755,695.7
"09/20/2008 03:00:00","EDT","WEST",61752,1349.4
"09/20/2008 04:00:00","EDT","CAPITL",61757,953.3
"09/20/2008 04:00:00","EDT","CENTRL",61754,1319.6
"09/20/2008 04:00:00","EDT","DUNWOD",61760,426.5
"09/20/2008 04:00:00","EDT","GENESE",61753,789.2
"09/20/2008 04:00:00","EDT","HUD VL",61758,822
"09/20/2008 04:00:00","EDT","LONGIL",61762,1650.4
"09/20/2008 04:00:00","EDT","MHK VL",61756,604.2
"09/20/2008 04:00:00","EDT","MILLWD",61759,197.7
"09/20/2008 04:00:00","EDT","N.Y.C.",61761,4255.5
"09/20/2008 04:00:00","EDT","NORTH",61755,697.9
"09/20/2008 04:00:00","EDT","WEST",61752,1341.1
"09/20/2008 05:00:00","EDT","CAPITL",61757,981.8
"09/20/2008 05:00:00","EDT","CENTRL",61754,1364.3
"09/20/2008 05:00:00","EDT","DUNWOD",61760,429.8
"09/20/2008 05:00:00","EDT","GENESE",61753,803.3
"09/20/2008 05:00:00","EDT","HUD VL",61758,839
"09/20/2008 05:00:00","EDT","LONGIL",61762,1678.7
"09/20/2008 05:00:00","EDT","MHK VL",61756,630
"09/20/2008 05:00:00","EDT","MILLWD",61759,204.8
"09/20/2008 05:00:00","EDT","N.Y.C.",61761,4293.3
"09/20/2008 05:00:00","EDT","NORTH",61755,704.7
"09/20/2008 05:00:00","EDT","WEST",61752,1373.1
"09/20/2008 06:00:00","EDT","CAPITL",61757,1037.6
"09/20/2008 06:00:00","EDT","CENTRL",61754,1431.3
"09/20/2008 06:00:00","EDT","DUNWOD",61760,450.1
"09/20/2008 06:00:00","EDT","GENESE",61753,845
"09/20/2008 06:00:00","EDT","HUD VL",61758,872.9
"09/20/2008 06:00:00","EDT","LONGIL",61762,1746
"09/20/2008 06:00:00","EDT","MHK VL",61756,671.9
"09/20/2008 06:00:00","EDT","MILLWD",61759,216.7
"09/20/2008 06:00:00","EDT","N.Y.C.",61761,4431.6
"09/20/2008 06:00:00","EDT","NORTH",61755,713.9
"09/20/2008 06:00:00","EDT","WEST",61752,1438
"09/20/2008 07:00:00","EDT","CAPITL",61757,1112.5
"09/20/2008 07:00:00","EDT","CENTRL",61754,1498.5
"09/20/2008 07:00:00","EDT","DUNWOD",61760,476.2
"09/20/2008 07:00:00","EDT","GENESE",61753,891.4
"09/20/2008 07:00:00","EDT","HUD VL",61758,919.5
"09/20/2008 07:00:00","EDT","LONGIL",61762,1870.3
"09/20/2008 07:00:00","EDT","MHK VL",61756,716.7
"09/20/2008 07:00:00","EDT","MILLWD",61759,248
"09/20/2008 07:00:00","EDT","N.Y.C.",61761,4671.6
"09/20/2008 07:00:00","EDT","NORTH",61755,725.7
"09/20/2008 07:00:00","EDT","WEST",61752,1481.6
"09/20/2008 08:00:00","EDT","CAPITL",61757,1219
"09/20/2008 08:00:00","EDT","CENTRL",61754,1601
"09/20/2008 08:00:00","EDT","DUNWOD",61760,532.3
"09/20/2008 08:00:00","EDT","GENESE",61753,967.8
"09/20/2008 08:00:00","EDT","HUD VL",61758,1001.2
"09/20/2008 08:00:00","EDT","LONGIL",61762,2103.1
"09/20/2008 08:00:00","EDT","MHK VL",61756,775.6
"09/20/2008 08:00:00","EDT","MILLWD",61759,281.8
"09/20/2008 08:00:00","EDT","N.Y.C.",61761,5050.9
"09/20/2008 08:00:00","EDT","NORTH",61755,738
"09/20/2008 08:00:00","EDT","WEST",61752,1579.4
"09/20/2008 09:00:00","EDT","CAPITL",61757,1279.3
"09/20/2008 09:00:00","EDT","CENTRL",61754,1670.5
"09/20/2008 09:00:00","EDT","DUNWOD",61760,579.3
"09/20/2008 09:00:00","EDT","GENESE",61753,1032.7
"09/20/2008 09:00:00","EDT","HUD VL",61758,1063
"09/20/2008 09:00:00","EDT","LONGIL",61762,2283.5
"09/20/2008 09:00:00","EDT","MHK VL",61756,808.5
"09/20/2008 09:00:00","EDT","MILLWD",61759,298.8
"09/20/2008 09:00:00","EDT","N.Y.C.",61761,5412.6
"09/20/2008 09:00:00","EDT","NORTH",61755,746.1
"09/20/2008 09:00:00","EDT","WEST",61752,1661.5
"09/20/2008 10:00:00","EDT","CAPITL",61757,1301.6
"09/20/2008 10:00:00","EDT","CENTRL",61754,1713.5
"09/20/2008 10:00:00","EDT","DUNWOD",61760,605.7
"09/20/2008 10:00:00","EDT","GENESE",61753,1065.8
"09/20/2008 10:00:00","EDT","HUD VL",61758,1093.7
"09/20/2008 10:00:00","EDT","LONGIL",61762,2381.6
"09/20/2008 10:00:00","EDT","MHK VL",61756,806.9
"09/20/2008 10:00:00","EDT","MILLWD",61759,311.7
"09/20/2008 10:00:00","EDT","N.Y.C.",61761,5646.7
"09/20/2008 10:00:00","EDT","NORTH",61755,744.1
"09/20/2008 10:00:00","EDT","WEST",61752,1695.9
"09/20/2008 11:00:00","EDT","CAPITL",61757,1284.8
"09/20/2008 11:00:00","EDT","CENTRL",61754,1699
"09/20/2008 11:00:00","EDT","DUNWOD",61760,618.8
"09/20/2008 11:00:00","EDT","GENESE",61753,1072.1
"09/20/2008 11:00:00","EDT","HUD VL",61758,1106.3
"09/20/2008 11:00:00","EDT","LONGIL",61762,2435.2
"09/20/2008 11:00:00","EDT","MHK VL",61756,816.3
"09/20/2008 11:00:00","EDT","MILLWD",61759,315.2
"09/20/2008 11:00:00","EDT","N.Y.C.",61761,5793.1
"09/20/2008 11:00:00","EDT","NORTH",61755,676.9
"09/20/2008 11:00:00","EDT","WEST",61752,1707.5
"09/20/2008 12:00:00","EDT","CAPITL",61757,1255.7
"09/20/2008 12:00:00","EDT","CENTRL",61754,1691.9
"09/20/2008 12:00:00","EDT","DUNWOD",61760,625.4
"09/20/2008 12:00:00","EDT","GENESE",61753,1076.8
"09/20/2008 12:00:00","EDT","HUD VL",61758,1103.3
"09/20/2008 12:00:00","EDT","LONGIL",61762,2447
"09/20/2008 12:00:00","EDT","MHK VL",61756,784.6
"09/20/2008 12:00:00","EDT","MILLWD",61759,308
"09/20/2008 12:00:00","EDT","N.Y.C.",61761,5852.6
"09/20/2008 12:00:00","EDT","NORTH",61755,736
"09/20/2008 12:00:00","EDT","WEST",61752,1705.6
"09/20/2008 13:00:00","EDT","CAPITL",61757,1237.9
"09/20/2008 13:00:00","EDT","CENTRL",61754,1702.6
"09/20/2008 13:00:00","EDT","DUNWOD",61760,621.6
"09/20/2008 13:00:00","EDT","GENESE",61753,1086.6
"09/20/2008 13:00:00","EDT","HUD VL",61758,1107.7
"09/20/2008 13:00:00","EDT","LONGIL",61762,2435.6
"09/20/2008 13:00:00","EDT","MHK VL",61756,771.6
"09/20/2008 13:00:00","EDT","MILLWD",61759,308.2
"09/20/2008 13:00:00","EDT","N.Y.C.",61761,5858.9
"09/20/2008 13:00:00","EDT","NORTH",61755,732.2
"09/20/2008 13:00:00","EDT","WEST",61752,1713.5
"09/20/2008 14:00:00","EDT","CAPITL",61757,1221.3
"09/20/2008 14:00:00","EDT","CENTRL",61754,1696.3
"09/20/2008 14:00:00","EDT","DUNWOD",61760,616.7
"09/20/2008 14:00:00","EDT","GENESE",61753,1095.1
"09/20/2008 14:00:00","EDT","HUD VL",61758,1095.7
"09/20/2008 14:00:00","EDT","LONGIL",61762,2426.9
"09/20/2008 14:00:00","EDT","MHK VL",61756,772.8
"09/20/2008 14:00:00","EDT","MILLWD",61759,305.9
"09/20/2008 14:00:00","EDT","N.Y.C.",61761,5851.8
"09/20/2008 14:00:00","EDT","NORTH",61755,725.1
"09/20/2008 14:00:00","EDT","WEST",61752,1717.5
"09/20/2008 15:00:00","EDT","CAPITL",61757,1218.5
"09/20/2008 15:00:00","EDT","CENTRL",61754,1696.3
"09/20/2008 15:00:00","EDT","DUNWOD",61760,615.2
"09/20/2008 15:00:00","EDT","GENESE",61753,1107.5
"09/20/2008 15:00:00","EDT","HUD VL",61758,1094.4
"09/20/2008 15:00:00","EDT","LONGIL",61762,2422.9
"09/20/2008 15:00:00","EDT","MHK VL",61756,759.3
"09/20/2008 15:00:00","EDT","MILLWD",61759,308
"09/20/2008 15:00:00","EDT","N.Y.C.",61761,5842.5
"09/20/2008 15:00:00","EDT","NORTH",61755,728.6
"09/20/2008 15:00:00","EDT","WEST",61752,1711.3
"09/20/2008 16:00:00","EDT","CAPITL",61757,1226.8
"09/20/2008 16:00:00","EDT","CENTRL",61754,1708.6
"09/20/2008 16:00:00","EDT","DUNWOD",61760,619.6
"09/20/2008 16:00:00","EDT","GENESE",61753,1111.4
"09/20/2008 16:00:00","EDT","HUD VL",61758,1107.2
"09/20/2008 16:00:00","EDT","LONGIL",61762,2429.2
"09/20/2008 16:00:00","EDT","MHK VL",61756,760.4
"09/20/2008 16:00:00","EDT","MILLWD",61759,309.8
"09/20/2008 16:00:00","EDT","N.Y.C.",61761,5813.7
"09/20/2008 16:00:00","EDT","NORTH",61755,729.6
"09/20/2008 16:00:00","EDT","WEST",61752,1717.7
"09/20/2008 17:00:00","EDT","CAPITL",61757,1240.6
"09/20/2008 17:00:00","EDT","CENTRL",61754,1722.8
"09/20/2008 17:00:00","EDT","DUNWOD",61760,624.2
"09/20/2008 17:00:00","EDT","GENESE",61753,1115
"09/20/2008 17:00:00","EDT","HUD VL",61758,1118.8
"09/20/2008 17:00:00","EDT","LONGIL",61762,2431.2
"09/20/2008 17:00:00","EDT","MHK VL",61756,774.5
"09/20/2008 17:00:00","EDT","MILLWD",61759,311.4
"09/20/2008 17:00:00","EDT","N.Y.C.",61761,5793.8
"09/20/2008 17:00:00","EDT","NORTH",61755,729.1
"09/20/2008 17:00:00","EDT","WEST",61752,1706.9
"09/20/2008 18:00:00","EDT","CAPITL",61757,1257.2
"09/20/2008 18:00:00","EDT","CENTRL",61754,1733.2
"09/20/2008 18:00:00","EDT","DUNWOD",61760,631.7
"09/20/2008 18:00:00","EDT","GENESE",61753,1104.1
"09/20/2008 18:00:00","EDT","HUD VL",61758,1122.3
"09/20/2008 18:00:00","EDT","LONGIL",61762,2446.7
"09/20/2008 18:00:00","EDT","MHK VL",61756,806.7
"09/20/2008 18:00:00","EDT","MILLWD",61759,313.7
"09/20/2008 18:00:00","EDT","N.Y.C.",61761,5784.5
"09/20/2008 18:00:00","EDT","NORTH",61755,729
"09/20/2008 18:00:00","EDT","WEST",61752,1695.3
"09/20/2008 19:00:00","EDT","CAPITL",61757,1347.1
"09/20/2008 19:00:00","EDT","CENTRL",61754,1811.5
"09/20/2008 19:00:00","EDT","DUNWOD",61760,674.3
"09/20/2008 19:00:00","EDT","GENESE",61753,1155.1
"09/20/2008 19:00:00","EDT","HUD VL",61758,1184.9
"09/20/2008 19:00:00","EDT","LONGIL",61762,2596.2
"09/20/2008 19:00:00","EDT","MHK VL",61756,884.4
"09/20/2008 19:00:00","EDT","MILLWD",61759,335
"09/20/2008 19:00:00","EDT","N.Y.C.",61761,5941.3
"09/20/2008 19:00:00","EDT","NORTH",61755,749.2
"09/20/2008 19:00:00","EDT","WEST",61752,1751.9
"09/20/2008 20:00:00","EDT","CAPITL",61757,1327.1
"09/20/2008 20:00:00","EDT","CENTRL",61754,1784.9
"09/20/2008 20:00:00","EDT","DUNWOD",61760,664.9
"09/20/2008 20:00:00","EDT","GENESE",61753,1155.5
"09/20/2008 20:00:00","EDT","HUD VL",61758,1174.2
"09/20/2008 20:00:00","EDT","LONGIL",61762,2552.3
"09/20/2008 20:00:00","EDT","MHK VL",61756,853.1
"09/20/2008 20:00:00","EDT","MILLWD",61759,328.6
"09/20/2008 20:00:00","EDT","N.Y.C.",61761,5853
"09/20/2008 20:00:00","EDT","NORTH",61755,743.9
"09/20/2008 20:00:00","EDT","WEST",61752,1776.4
"09/20/2008 21:00:00","EDT","CAPITL",61757,1258.3
"09/20/2008 21:00:00","EDT","CENTRL",61754,1722.8
"09/20/2008 21:00:00","EDT","DUNWOD",61760,642.6
"09/20/2008 21:00:00","EDT","GENESE",61753,1114.3
"09/20/2008 21:00:00","EDT","HUD VL",61758,1118.6
"09/20/2008 21:00:00","EDT","LONGIL",61762,2427.1
"09/20/2008 21:00:00","EDT","MHK VL",61756,809.4
"09/20/2008 21:00:00","EDT","MILLWD",61759,308.6
"09/20/2008 21:00:00","EDT","N.Y.C.",61761,5706.3
"09/20/2008 21:00:00","EDT","NORTH",61755,735.4
"09/20/2008 21:00:00","EDT","WEST",61752,1725.4
"09/20/2008 22:00:00","EDT","CAPITL",61757,1169.6
"09/20/2008 22:00:00","EDT","CENTRL",61754,1615.4
"09/20/2008 22:00:00","EDT","DUNWOD",61760,598.8
"09/20/2008 22:00:00","EDT","GENESE",61753,1030.9
"09/20/2008 22:00:00","EDT","HUD VL",61758,1033.7
"09/20/2008 22:00:00","EDT","LONGIL",61762,2239.1
"09/20/2008 22:00:00","EDT","MHK VL",61756,743
"09/20/2008 22:00:00","EDT","MILLWD",61759,281.5
"09/20/2008 22:00:00","EDT","N.Y.C.",61761,5484.4
"09/20/2008 22:00:00","EDT","NORTH",61755,722.5
"09/20/2008 22:00:00","EDT","WEST",61752,1637.5
"09/20/2008 23:00:00","EDT","CAPITL",61757,1071.5
"09/20/2008 23:00:00","EDT","CENTRL",61754,1490.7
"09/20/2008 23:00:00","EDT","DUNWOD",61760,549.6
"09/20/2008 23:00:00","EDT","GENESE",61753,932.6
"09/20/2008 23:00:00","EDT","HUD VL",61758,954.8
"09/20/2008 23:00:00","EDT","LONGIL",61762,2030.7
"09/20/2008 23:00:00","EDT","MHK VL",61756,683
"09/20/2008 23:00:00","EDT","MILLWD",61759,251.1
"09/20/2008 23:00:00","EDT","N.Y.C.",61761,5207.5
"09/20/2008 23:00:00","EDT","NORTH",61755,706.3
"09/20/2008 23:00:00","EDT","WEST",61752,1528.4
