"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/15/2008 06:00:00","EDT","GENESE",61753,1061.5
"09/15/2008 06:00:00","EDT","HUD VL",61758,1286
"09/15/2008 06:00:00","EDT","LONGIL",61762,2797.7
"09/15/2008 06:00:00","EDT","MHK VL",61756,853.9
"09/15/2008 06:00:00","EDT","MILLWD",61759,373.1
"09/15/2008 06:00:00","EDT","N.Y.C.",61761,7155.7
"09/15/2008 06:00:00","EDT","NORTH",61755,742.4
"09/15/2008 06:00:00","EDT","WEST",61752,1777.6
"09/15/2008 07:00:00","EDT","CAPITL",61757,1534.1
"09/15/2008 07:00:00","EDT","CENTRL",61754,1922
"09/15/2008 07:00:00","EDT","DUNWOD",61760,855.8
"09/15/2008 07:00:00","EDT","GENESE",61753,1142.1
"09/15/2008 07:00:00","EDT","HUD VL",61758,1339.9
"09/15/2008 07:00:00","EDT","LONGIL",61762,2975.7
"09/15/2008 07:00:00","EDT","MHK VL",61756,899.4
"09/15/2008 07:00:00","EDT","MILLWD",61759,392.2
"09/15/2008 07:00:00","EDT","N.Y.C.",61761,7650.2
"09/15/2008 07:00:00","EDT","NORTH",61755,731.4
"09/15/2008 07:00:00","EDT","WEST",61752,1884.2
"09/15/2008 08:00:00","EDT","CAPITL",61757,1583.5
"09/15/2008 08:00:00","EDT","CENTRL",61754,1994.2
"09/15/2008 08:00:00","EDT","DUNWOD",61760,899.8
"09/15/2008 08:00:00","EDT","GENESE",61753,1191.8
"09/15/2008 08:00:00","EDT","HUD VL",61758,1408.9
"09/15/2008 08:00:00","EDT","LONGIL",61762,3152.1
"09/15/2008 08:00:00","EDT","MHK VL",61756,900.2
"09/15/2008 08:00:00","EDT","MILLWD",61759,402.5
"09/15/2008 08:00:00","EDT","N.Y.C.",61761,8084.3
"09/15/2008 08:00:00","EDT","NORTH",61755,717.8
"09/15/2008 08:00:00","EDT","WEST",61752,1949.8
"09/15/2008 09:00:00","EDT","CAPITL",61757,1616.8
"09/15/2008 09:00:00","EDT","CENTRL",61754,2023.9
"09/15/2008 09:00:00","EDT","DUNWOD",61760,950.5
"09/15/2008 09:00:00","EDT","GENESE",61753,1226.4
"09/15/2008 09:00:00","EDT","HUD VL",61758,1475.8
"09/15/2008 09:00:00","EDT","LONGIL",61762,3337.8
"09/15/2008 09:00:00","EDT","MHK VL",61756,898
"09/15/2008 09:00:00","EDT","MILLWD",61759,409.1
"09/15/2008 09:00:00","EDT","N.Y.C.",61761,8499.5
"09/15/2008 09:00:00","EDT","NORTH",61755,697.4
"09/15/2008 09:00:00","EDT","WEST",61752,1948.6
"09/15/2008 10:00:00","EDT","CAPITL",61757,1668.3
"09/15/2008 10:00:00","EDT","CENTRL",61754,2073.8
"09/15/2008 10:00:00","EDT","DUNWOD",61760,982.1
"09/15/2008 10:00:00","EDT","GENESE",61753,1251.5
"09/15/2008 10:00:00","EDT","HUD VL",61758,1548
"09/15/2008 10:00:00","EDT","LONGIL",61762,3512.8
"09/15/2008 10:00:00","EDT","MHK VL",61756,915.2
"09/15/2008 10:00:00","EDT","MILLWD",61759,424.8
"09/15/2008 10:00:00","EDT","N.Y.C.",61761,8728.5
"09/15/2008 10:00:00","EDT","NORTH",61755,700.4
"09/15/2008 10:00:00","EDT","WEST",61752,1979.2
"09/15/2008 11:00:00","EDT","CAPITL",61757,1687.5
"09/15/2008 11:00:00","EDT","CENTRL",61754,2087.3
"09/15/2008 11:00:00","EDT","DUNWOD",61760,997
"09/15/2008 11:00:00","EDT","GENESE",61753,1265.6
"09/15/2008 11:00:00","EDT","HUD VL",61758,1582
"09/15/2008 11:00:00","EDT","LONGIL",61762,3637.2
"09/15/2008 11:00:00","EDT","MHK VL",61756,925.9
"09/15/2008 11:00:00","EDT","MILLWD",61759,432.2
"09/15/2008 11:00:00","EDT","N.Y.C.",61761,8859.7
"09/15/2008 11:00:00","EDT","NORTH",61755,724.1
"09/15/2008 11:00:00","EDT","WEST",61752,1985.5
"09/15/2008 12:00:00","EDT","CAPITL",61757,1740.4
"09/15/2008 12:00:00","EDT","CENTRL",61754,2086.4
"09/15/2008 12:00:00","EDT","DUNWOD",61760,1011.9
"09/15/2008 12:00:00","EDT","GENESE",61753,1260.9
"09/15/2008 12:00:00","EDT","HUD VL",61758,1542.9
"09/15/2008 12:00:00","EDT","LONGIL",61762,3737.7
"09/15/2008 12:00:00","EDT","MHK VL",61756,915.4
"09/15/2008 12:00:00","EDT","MILLWD",61759,434.2
"09/15/2008 12:00:00","EDT","N.Y.C.",61761,8938.1
"09/15/2008 12:00:00","EDT","NORTH",61755,750.9
"09/15/2008 12:00:00","EDT","WEST",61752,2003.8
"09/15/2008 13:00:00","EDT","CAPITL",61757,1734
"09/15/2008 13:00:00","EDT","CENTRL",61754,2081.4
"09/15/2008 13:00:00","EDT","DUNWOD",61760,1031.3
"09/15/2008 13:00:00","EDT","GENESE",61753,1260.3
"09/15/2008 13:00:00","EDT","HUD VL",61758,1562.3
"09/15/2008 13:00:00","EDT","LONGIL",61762,3829.3
"09/15/2008 13:00:00","EDT","MHK VL",61756,914.8
"09/15/2008 13:00:00","EDT","MILLWD",61759,447.8
"09/15/2008 13:00:00","EDT","N.Y.C.",61761,8980.6
"09/15/2008 13:00:00","EDT","NORTH",61755,755.1
"09/15/2008 13:00:00","EDT","WEST",61752,2012.5
"09/15/2008 14:00:00","EDT","CAPITL",61757,1665.8
"09/15/2008 14:00:00","EDT","CENTRL",61754,2040.9
"09/15/2008 14:00:00","EDT","DUNWOD",61760,1031.4
"09/15/2008 14:00:00","EDT","GENESE",61753,1246.5
"09/15/2008 14:00:00","EDT","HUD VL",61758,1618.2
"09/15/2008 14:00:00","EDT","LONGIL",61762,3899
"09/15/2008 14:00:00","EDT","MHK VL",61756,913.8
"09/15/2008 14:00:00","EDT","MILLWD",61759,457.1
"09/15/2008 14:00:00","EDT","N.Y.C.",61761,8987.7
"09/15/2008 14:00:00","EDT","NORTH",61755,753
"09/15/2008 14:00:00","EDT","WEST",61752,1995.4
"09/15/2008 15:00:00","EDT","CAPITL",61757,1656.4
"09/15/2008 15:00:00","EDT","CENTRL",61754,1999.7
"09/15/2008 15:00:00","EDT","DUNWOD",61760,1041.6
"09/15/2008 15:00:00","EDT","GENESE",61753,1229.6
"09/15/2008 15:00:00","EDT","HUD VL",61758,1623.2
"09/15/2008 15:00:00","EDT","LONGIL",61762,3969.8
"09/15/2008 15:00:00","EDT","MHK VL",61756,896.8
"09/15/2008 15:00:00","EDT","MILLWD",61759,468.5
"09/15/2008 15:00:00","EDT","N.Y.C.",61761,9024.6
"09/15/2008 15:00:00","EDT","NORTH",61755,751.2
"09/15/2008 15:00:00","EDT","WEST",61752,1958.3
"09/15/2008 16:00:00","EDT","CAPITL",61757,1628.9
"09/15/2008 16:00:00","EDT","CENTRL",61754,1988.1
"09/15/2008 16:00:00","EDT","DUNWOD",61760,1033.4
"09/15/2008 16:00:00","EDT","GENESE",61753,1219.3
"09/15/2008 16:00:00","EDT","HUD VL",61758,1634
"09/15/2008 16:00:00","EDT","LONGIL",61762,4001.2
"09/15/2008 16:00:00","EDT","MHK VL",61756,903.2
"09/15/2008 16:00:00","EDT","MILLWD",61759,485.1
"09/15/2008 16:00:00","EDT","N.Y.C.",61761,9076.8
"09/15/2008 16:00:00","EDT","NORTH",61755,750
"09/15/2008 16:00:00","EDT","WEST",61752,1947
"09/15/2008 17:00:00","EDT","CAPITL",61757,1605.5
"09/15/2008 17:00:00","EDT","CENTRL",61754,1985.7
"09/15/2008 17:00:00","EDT","DUNWOD",61760,1027.7
"09/15/2008 17:00:00","EDT","GENESE",61753,1207.6
"09/15/2008 17:00:00","EDT","HUD VL",61758,1590.2
"09/15/2008 17:00:00","EDT","LONGIL",61762,3928.7
"09/15/2008 17:00:00","EDT","MHK VL",61756,895.1
"09/15/2008 17:00:00","EDT","MILLWD",61759,463.6
"09/15/2008 17:00:00","EDT","N.Y.C.",61761,8950.9
"09/15/2008 17:00:00","EDT","NORTH",61755,751.8
"09/15/2008 17:00:00","EDT","WEST",61752,1929.6
"09/15/2008 18:00:00","EDT","CAPITL",61757,1550.3
"09/15/2008 18:00:00","EDT","CENTRL",61754,1994.7
"09/15/2008 18:00:00","EDT","DUNWOD",61760,976.3
"09/15/2008 18:00:00","EDT","GENESE",61753,1193
"09/15/2008 18:00:00","EDT","HUD VL",61758,1523.3
"09/15/2008 18:00:00","EDT","LONGIL",61762,3785.1
"09/15/2008 18:00:00","EDT","MHK VL",61756,891.8
"09/15/2008 18:00:00","EDT","MILLWD",61759,449.6
"09/15/2008 18:00:00","EDT","N.Y.C.",61761,8517.1
"09/15/2008 18:00:00","EDT","NORTH",61755,756.8
"09/15/2008 18:00:00","EDT","WEST",61752,1910.6
"09/15/2008 19:00:00","EDT","CAPITL",61757,1604.2
"09/15/2008 19:00:00","EDT","CENTRL",61754,2054.2
"09/15/2008 19:00:00","EDT","DUNWOD",61760,979.9
"09/15/2008 19:00:00","EDT","GENESE",61753,1224.2
"09/15/2008 19:00:00","EDT","HUD VL",61758,1541.9
"09/15/2008 19:00:00","EDT","LONGIL",61762,3805.6
"09/15/2008 19:00:00","EDT","MHK VL",61756,917.4
"09/15/2008 19:00:00","EDT","MILLWD",61759,461.2
"09/15/2008 19:00:00","EDT","N.Y.C.",61761,8380.7
"09/15/2008 19:00:00","EDT","NORTH",61755,765
"09/15/2008 19:00:00","EDT","WEST",61752,1955.3
"09/15/2008 20:00:00","EDT","CAPITL",61757,1572.6
"09/15/2008 20:00:00","EDT","CENTRL",61754,2034.4
"09/15/2008 20:00:00","EDT","DUNWOD",61760,959.4
"09/15/2008 20:00:00","EDT","GENESE",61753,1241.2
"09/15/2008 20:00:00","EDT","HUD VL",61758,1515
"09/15/2008 20:00:00","EDT","LONGIL",61762,3696.8
"09/15/2008 20:00:00","EDT","MHK VL",61756,907.5
"09/15/2008 20:00:00","EDT","MILLWD",61759,449
"09/15/2008 20:00:00","EDT","N.Y.C.",61761,8129.9
"09/15/2008 20:00:00","EDT","NORTH",61755,756.8
"09/15/2008 20:00:00","EDT","WEST",61752,1982.9
"09/15/2008 21:00:00","EDT","CAPITL",61757,1449.9
"09/15/2008 21:00:00","EDT","CENTRL",61754,1905.9
"09/15/2008 21:00:00","EDT","DUNWOD",61760,892.9
"09/15/2008 21:00:00","EDT","GENESE",61753,1162
"09/15/2008 21:00:00","EDT","HUD VL",61758,1378.1
"09/15/2008 21:00:00","EDT","LONGIL",61762,3395
"09/15/2008 21:00:00","EDT","MHK VL",61756,853.5
"09/15/2008 21:00:00","EDT","MILLWD",61759,408.5
"09/15/2008 21:00:00","EDT","N.Y.C.",61761,7689
"09/15/2008 21:00:00","EDT","NORTH",61755,737.1
"09/15/2008 21:00:00","EDT","WEST",61752,1891.9
"09/15/2008 22:00:00","EDT","CAPITL",61757,1295.7
"09/15/2008 22:00:00","EDT","CENTRL",61754,1751.4
"09/15/2008 22:00:00","EDT","DUNWOD",61760,794.8
"09/15/2008 22:00:00","EDT","GENESE",61753,1052.1
"09/15/2008 22:00:00","EDT","HUD VL",61758,1214.2
"09/15/2008 22:00:00","EDT","LONGIL",61762,2998.7
"09/15/2008 22:00:00","EDT","MHK VL",61756,781.5
"09/15/2008 22:00:00","EDT","MILLWD",61759,349.4
"09/15/2008 22:00:00","EDT","N.Y.C.",61761,7134.3
"09/15/2008 22:00:00","EDT","NORTH",61755,716
"09/15/2008 22:00:00","EDT","WEST",61752,1768.4
"09/15/2008 23:00:00","EDT","CAPITL",61757,1162.8
"09/15/2008 23:00:00","EDT","CENTRL",61754,1600.3
"09/15/2008 23:00:00","EDT","DUNWOD",61760,701.5
"09/15/2008 23:00:00","EDT","GENESE",61753,950
"09/15/2008 23:00:00","EDT","HUD VL",61758,1053.9
"09/15/2008 23:00:00","EDT","LONGIL",61762,2597.5
"09/15/2008 23:00:00","EDT","MHK VL",61756,731.1
"09/15/2008 23:00:00","EDT","MILLWD",61759,287.8
"09/15/2008 23:00:00","EDT","N.Y.C.",61761,6469.3
"09/15/2008 23:00:00","EDT","NORTH",61755,700.4
"09/15/2008 23:00:00","EDT","WEST",61752,1631.5
