"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/05/2008 07:00:00","EDT","CAPITL",61757,1608.5
"09/05/2008 07:00:00","EDT","CENTRL",61754,2173
"09/05/2008 07:00:00","EDT","DUNWOD",61760,822.7
"09/05/2008 07:00:00","EDT","GENESE",61753,1333.2
"09/05/2008 07:00:00","EDT","HUD VL",61758,1295.7
"09/05/2008 07:00:00","EDT","LONGIL",61762,3017.1
"09/05/2008 07:00:00","EDT","MHK VL",61756,1077.9
"09/05/2008 07:00:00","EDT","MILLWD",61759,423.6
"09/05/2008 07:00:00","EDT","N.Y.C.",61761,7853.3
"09/05/2008 07:00:00","EDT","NORTH",61755,753.8
"09/05/2008 07:00:00","EDT","WEST",61752,2015.6
"09/05/2008 08:00:00","EDT","CAPITL",61757,1690.1
"09/05/2008 08:00:00","EDT","CENTRL",61754,2271.5
"09/05/2008 08:00:00","EDT","DUNWOD",61760,885.5
"09/05/2008 08:00:00","EDT","GENESE",61753,1416.3
"09/05/2008 08:00:00","EDT","HUD VL",61758,1396.3
"09/05/2008 08:00:00","EDT","LONGIL",61762,3263.8
"09/05/2008 08:00:00","EDT","MHK VL",61756,1122.2
"09/05/2008 08:00:00","EDT","MILLWD",61759,446
"09/05/2008 08:00:00","EDT","N.Y.C.",61761,8448.6
"09/05/2008 08:00:00","EDT","NORTH",61755,767.5
"09/05/2008 08:00:00","EDT","WEST",61752,2137
"09/05/2008 09:00:00","EDT","CAPITL",61757,1777
"09/05/2008 09:00:00","EDT","CENTRL",61754,2397.1
"09/05/2008 09:00:00","EDT","DUNWOD",61760,952.8
"09/05/2008 09:00:00","EDT","GENESE",61753,1503.6
"09/05/2008 09:00:00","EDT","HUD VL",61758,1504.8
"09/05/2008 09:00:00","EDT","LONGIL",61762,3531.8
"09/05/2008 09:00:00","EDT","MHK VL",61756,1174.4
"09/05/2008 09:00:00","EDT","MILLWD",61759,471.6
"09/05/2008 09:00:00","EDT","N.Y.C.",61761,8955.7
"09/05/2008 09:00:00","EDT","NORTH",61755,775.1
"09/05/2008 09:00:00","EDT","WEST",61752,2236
"09/05/2008 10:00:00","EDT","CAPITL",61757,1868
"09/05/2008 10:00:00","EDT","CENTRL",61754,2515.4
"09/05/2008 10:00:00","EDT","DUNWOD",61760,1009.2
"09/05/2008 10:00:00","EDT","GENESE",61753,1580.5
"09/05/2008 10:00:00","EDT","HUD VL",61758,1612.4
"09/05/2008 10:00:00","EDT","LONGIL",61762,3774.1
"09/05/2008 10:00:00","EDT","MHK VL",61756,1209
"09/05/2008 10:00:00","EDT","MILLWD",61759,500.9
"09/05/2008 10:00:00","EDT","N.Y.C.",61761,9275.7
"09/05/2008 10:00:00","EDT","NORTH",61755,786.4
"09/05/2008 10:00:00","EDT","WEST",61752,2344.2
"09/05/2008 11:00:00","EDT","CAPITL",61757,1920.8
"09/05/2008 11:00:00","EDT","CENTRL",61754,2572.8
"09/05/2008 11:00:00","EDT","DUNWOD",61760,1051.5
"09/05/2008 11:00:00","EDT","GENESE",61753,1638.2
"09/05/2008 11:00:00","EDT","HUD VL",61758,1742.4
"09/05/2008 11:00:00","EDT","LONGIL",61762,3989
"09/05/2008 11:00:00","EDT","MHK VL",61756,1199.9
"09/05/2008 11:00:00","EDT","MILLWD",61759,521.8
"09/05/2008 11:00:00","EDT","N.Y.C.",61761,9507.6
"09/05/2008 11:00:00","EDT","NORTH",61755,793.7
"09/05/2008 11:00:00","EDT","WEST",61752,2403.1
"09/05/2008 12:00:00","EDT","CAPITL",61757,1971.5
"09/05/2008 12:00:00","EDT","CENTRL",61754,2615.1
"09/05/2008 12:00:00","EDT","DUNWOD",61760,1071.6
"09/05/2008 12:00:00","EDT","GENESE",61753,1685.3
"09/05/2008 12:00:00","EDT","HUD VL",61758,1796.5
"09/05/2008 12:00:00","EDT","LONGIL",61762,4107.7
"09/05/2008 12:00:00","EDT","MHK VL",61756,1230.7
"09/05/2008 12:00:00","EDT","MILLWD",61759,536.6
"09/05/2008 12:00:00","EDT","N.Y.C.",61761,9639.4
"09/05/2008 12:00:00","EDT","NORTH",61755,796.4
"09/05/2008 12:00:00","EDT","WEST",61752,2407.2
"09/05/2008 13:00:00","EDT","CAPITL",61757,2020.2
"09/05/2008 13:00:00","EDT","CENTRL",61754,2659.8
"09/05/2008 13:00:00","EDT","DUNWOD",61760,1099.8
"09/05/2008 13:00:00","EDT","GENESE",61753,1740.5
"09/05/2008 13:00:00","EDT","HUD VL",61758,1797
"09/05/2008 13:00:00","EDT","LONGIL",61762,4233.4
"09/05/2008 13:00:00","EDT","MHK VL",61756,1291.1
"09/05/2008 13:00:00","EDT","MILLWD",61759,553.2
"09/05/2008 13:00:00","EDT","N.Y.C.",61761,9770.5
"09/05/2008 13:00:00","EDT","NORTH",61755,797.4
"09/05/2008 13:00:00","EDT","WEST",61752,2423.5
"09/05/2008 14:00:00","EDT","CAPITL",61757,2034
"09/05/2008 14:00:00","EDT","CENTRL",61754,2655.4
"09/05/2008 14:00:00","EDT","DUNWOD",61760,1120.7
"09/05/2008 14:00:00","EDT","GENESE",61753,1763.3
"09/05/2008 14:00:00","EDT","HUD VL",61758,1809.8
"09/05/2008 14:00:00","EDT","LONGIL",61762,4320.2
"09/05/2008 14:00:00","EDT","MHK VL",61756,1325.9
"09/05/2008 14:00:00","EDT","MILLWD",61759,570
"09/05/2008 14:00:00","EDT","N.Y.C.",61761,9807.8
"09/05/2008 14:00:00","EDT","NORTH",61755,798.3
"09/05/2008 14:00:00","EDT","WEST",61752,2383.2
"09/05/2008 15:00:00","EDT","CAPITL",61757,2038.9
"09/05/2008 15:00:00","EDT","CENTRL",61754,2647.3
"09/05/2008 15:00:00","EDT","DUNWOD",61760,1134.4
"09/05/2008 15:00:00","EDT","GENESE",61753,1755.4
"09/05/2008 15:00:00","EDT","HUD VL",61758,1818.1
"09/05/2008 15:00:00","EDT","LONGIL",61762,4361.5
"09/05/2008 15:00:00","EDT","MHK VL",61756,1321
"09/05/2008 15:00:00","EDT","MILLWD",61759,577.8
"09/05/2008 15:00:00","EDT","N.Y.C.",61761,9815.4
"09/05/2008 15:00:00","EDT","NORTH",61755,801
"09/05/2008 15:00:00","EDT","WEST",61752,2332.7
"09/05/2008 16:00:00","EDT","CAPITL",61757,2033
"09/05/2008 16:00:00","EDT","CENTRL",61754,2614.2
"09/05/2008 16:00:00","EDT","DUNWOD",61760,1136.9
"09/05/2008 16:00:00","EDT","GENESE",61753,1710.4
"09/05/2008 16:00:00","EDT","HUD VL",61758,1809.7
"09/05/2008 16:00:00","EDT","LONGIL",61762,4335.8
"09/05/2008 16:00:00","EDT","MHK VL",61756,1302.4
"09/05/2008 16:00:00","EDT","MILLWD",61759,580.1
"09/05/2008 16:00:00","EDT","N.Y.C.",61761,9793.8
"09/05/2008 16:00:00","EDT","NORTH",61755,802.8
"09/05/2008 16:00:00","EDT","WEST",61752,2286.6
"09/05/2008 17:00:00","EDT","CAPITL",61757,1971.5
"09/05/2008 17:00:00","EDT","CENTRL",61754,2527.8
"09/05/2008 17:00:00","EDT","DUNWOD",61760,1104
"09/05/2008 17:00:00","EDT","GENESE",61753,1621
"09/05/2008 17:00:00","EDT","HUD VL",61758,1845.8
"09/05/2008 17:00:00","EDT","LONGIL",61762,4197.1
"09/05/2008 17:00:00","EDT","MHK VL",61756,1173
"09/05/2008 17:00:00","EDT","MILLWD",61759,569.7
"09/05/2008 17:00:00","EDT","N.Y.C.",61761,9555.8
"09/05/2008 17:00:00","EDT","NORTH",61755,802.2
"09/05/2008 17:00:00","EDT","WEST",61752,2240.3
"09/05/2008 18:00:00","EDT","CAPITL",61757,1902.4
"09/05/2008 18:00:00","EDT","CENTRL",61754,2445.9
"09/05/2008 18:00:00","EDT","DUNWOD",61760,1028.5
"09/05/2008 18:00:00","EDT","GENESE",61753,1551.8
"09/05/2008 18:00:00","EDT","HUD VL",61758,1766.4
"09/05/2008 18:00:00","EDT","LONGIL",61762,3983
"09/05/2008 18:00:00","EDT","MHK VL",61756,1140.1
"09/05/2008 18:00:00","EDT","MILLWD",61759,551.9
"09/05/2008 18:00:00","EDT","N.Y.C.",61761,9040.6
"09/05/2008 18:00:00","EDT","NORTH",61755,792
"09/05/2008 18:00:00","EDT","WEST",61752,2179.1
"09/05/2008 19:00:00","EDT","CAPITL",61757,1876.1
"09/05/2008 19:00:00","EDT","CENTRL",61754,2404.3
"09/05/2008 19:00:00","EDT","DUNWOD",61760,1010.7
"09/05/2008 19:00:00","EDT","GENESE",61753,1532.9
"09/05/2008 19:00:00","EDT","HUD VL",61758,1728.9
"09/05/2008 19:00:00","EDT","LONGIL",61762,3921.2
"09/05/2008 19:00:00","EDT","MHK VL",61756,1142
"09/05/2008 19:00:00","EDT","MILLWD",61759,541.6
"09/05/2008 19:00:00","EDT","N.Y.C.",61761,8819.4
"09/05/2008 19:00:00","EDT","NORTH",61755,791
"09/05/2008 19:00:00","EDT","WEST",61752,2182.3
"09/05/2008 20:00:00","EDT","CAPITL",61757,1855.2
"09/05/2008 20:00:00","EDT","CENTRL",61754,2400.6
"09/05/2008 20:00:00","EDT","DUNWOD",61760,1013.7
"09/05/2008 20:00:00","EDT","GENESE",61753,1550.8
"09/05/2008 20:00:00","EDT","HUD VL",61758,1681.5
"09/05/2008 20:00:00","EDT","LONGIL",61762,3902.7
"09/05/2008 20:00:00","EDT","MHK VL",61756,1156.5
"09/05/2008 20:00:00","EDT","MILLWD",61759,529.7
"09/05/2008 20:00:00","EDT","N.Y.C.",61761,8671.8
"09/05/2008 20:00:00","EDT","NORTH",61755,794.9
"09/05/2008 20:00:00","EDT","WEST",61752,2189.7
"09/05/2008 21:00:00","EDT","CAPITL",61757,1750
"09/05/2008 21:00:00","EDT","CENTRL",61754,2293.2
"09/05/2008 21:00:00","EDT","DUNWOD",61760,964.4
"09/05/2008 21:00:00","EDT","GENESE",61753,1483.1
"09/05/2008 21:00:00","EDT","HUD VL",61758,1595.2
"09/05/2008 21:00:00","EDT","LONGIL",61762,3703.9
"09/05/2008 21:00:00","EDT","MHK VL",61756,1115
"09/05/2008 21:00:00","EDT","MILLWD",61759,503.5
"09/05/2008 21:00:00","EDT","N.Y.C.",61761,8404.7
"09/05/2008 21:00:00","EDT","NORTH",61755,778.5
"09/05/2008 21:00:00","EDT","WEST",61752,2133.6
"09/05/2008 22:00:00","EDT","CAPITL",61757,1614.9
"09/05/2008 22:00:00","EDT","CENTRL",61754,2152.3
"09/05/2008 22:00:00","EDT","DUNWOD",61760,900.7
"09/05/2008 22:00:00","EDT","GENESE",61753,1385.7
"09/05/2008 22:00:00","EDT","HUD VL",61758,1460.7
"09/05/2008 22:00:00","EDT","LONGIL",61762,3447.3
"09/05/2008 22:00:00","EDT","MHK VL",61756,1029.5
"09/05/2008 22:00:00","EDT","MILLWD",61759,454.8
"09/05/2008 22:00:00","EDT","N.Y.C.",61761,8085.8
"09/05/2008 22:00:00","EDT","NORTH",61755,756.7
"09/05/2008 22:00:00","EDT","WEST",61752,2027.1
"09/05/2008 23:00:00","EDT","CAPITL",61757,1463.7
"09/05/2008 23:00:00","EDT","CENTRL",61754,1966.7
"09/05/2008 23:00:00","EDT","DUNWOD",61760,824.6
"09/05/2008 23:00:00","EDT","GENESE",61753,1244.8
"09/05/2008 23:00:00","EDT","HUD VL",61758,1336.3
"09/05/2008 23:00:00","EDT","LONGIL",61762,3138.5
"09/05/2008 23:00:00","EDT","MHK VL",61756,938.9
"09/05/2008 23:00:00","EDT","MILLWD",61759,401.5
"09/05/2008 23:00:00","EDT","N.Y.C.",61761,7628.2
"09/05/2008 23:00:00","EDT","NORTH",61755,734.2
"09/05/2008 23:00:00","EDT","WEST",61752,1864.4
