"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/08/2008 14:00:00","EDT","CENTRL",61754,2164.1
"09/08/2008 14:00:00","EDT","DUNWOD",61760,912.1
"09/08/2008 14:00:00","EDT","GENESE",61753,1332.4
"09/08/2008 14:00:00","EDT","HUD VL",61758,1480
"09/08/2008 14:00:00","EDT","LONGIL",61762,3622.3
"09/08/2008 14:00:00","EDT","MHK VL",61756,967.9
"09/08/2008 14:00:00","EDT","MILLWD",61759,413
"09/08/2008 14:00:00","EDT","N.Y.C.",61761,8565.7
"09/08/2008 14:00:00","EDT","NORTH",61755,749.4
"09/08/2008 14:00:00","EDT","WEST",61752,2035.6
"09/08/2008 15:00:00","EDT","CAPITL",61757,1607.1
"09/08/2008 15:00:00","EDT","CENTRL",61754,2173.2
"09/08/2008 15:00:00","EDT","DUNWOD",61760,936.2
"09/08/2008 15:00:00","EDT","GENESE",61753,1335.5
"09/08/2008 15:00:00","EDT","HUD VL",61758,1504.3
"09/08/2008 15:00:00","EDT","LONGIL",61762,3710.1
"09/08/2008 15:00:00","EDT","MHK VL",61756,968.7
"09/08/2008 15:00:00","EDT","MILLWD",61759,430.3
"09/08/2008 15:00:00","EDT","N.Y.C.",61761,8671.1
"09/08/2008 15:00:00","EDT","NORTH",61755,750.4
"09/08/2008 15:00:00","EDT","WEST",61752,2015.1
"09/08/2008 16:00:00","EDT","CAPITL",61757,1625.2
"09/08/2008 16:00:00","EDT","CENTRL",61754,2149.9
"09/08/2008 16:00:00","EDT","DUNWOD",61760,954.5
"09/08/2008 16:00:00","EDT","GENESE",61753,1319
"09/08/2008 16:00:00","EDT","HUD VL",61758,1527.6
"09/08/2008 16:00:00","EDT","LONGIL",61762,3741.3
"09/08/2008 16:00:00","EDT","MHK VL",61756,957.3
"09/08/2008 16:00:00","EDT","MILLWD",61759,442.8
"09/08/2008 16:00:00","EDT","N.Y.C.",61761,8724
"09/08/2008 16:00:00","EDT","NORTH",61755,755.3
"09/08/2008 16:00:00","EDT","WEST",61752,1997.4
"09/08/2008 17:00:00","EDT","CAPITL",61757,1602.9
"09/08/2008 17:00:00","EDT","CENTRL",61754,2124.2
"09/08/2008 17:00:00","EDT","DUNWOD",61760,949.5
"09/08/2008 17:00:00","EDT","GENESE",61753,1293.3
"09/08/2008 17:00:00","EDT","HUD VL",61758,1511
"09/08/2008 17:00:00","EDT","LONGIL",61762,3678.6
"09/08/2008 17:00:00","EDT","MHK VL",61756,953.2
"09/08/2008 17:00:00","EDT","MILLWD",61759,432
"09/08/2008 17:00:00","EDT","N.Y.C.",61761,8602.6
"09/08/2008 17:00:00","EDT","NORTH",61755,754.8
"09/08/2008 17:00:00","EDT","WEST",61752,1958.1
"09/08/2008 18:00:00","EDT","CAPITL",61757,1560
"09/08/2008 18:00:00","EDT","CENTRL",61754,2105.1
"09/08/2008 18:00:00","EDT","DUNWOD",61760,907.9
"09/08/2008 18:00:00","EDT","GENESE",61753,1276.4
"09/08/2008 18:00:00","EDT","HUD VL",61758,1447.4
"09/08/2008 18:00:00","EDT","LONGIL",61762,3516.8
"09/08/2008 18:00:00","EDT","MHK VL",61756,956.2
"09/08/2008 18:00:00","EDT","MILLWD",61759,419.7
"09/08/2008 18:00:00","EDT","N.Y.C.",61761,8171.5
"09/08/2008 18:00:00","EDT","NORTH",61755,752.3
"09/08/2008 18:00:00","EDT","WEST",61752,1930.1
"09/08/2008 19:00:00","EDT","CAPITL",61757,1597.1
"09/08/2008 19:00:00","EDT","CENTRL",61754,2144.7
"09/08/2008 19:00:00","EDT","DUNWOD",61760,917.4
"09/08/2008 19:00:00","EDT","GENESE",61753,1295.1
"09/08/2008 19:00:00","EDT","HUD VL",61758,1475
"09/08/2008 19:00:00","EDT","LONGIL",61762,3515.7
"09/08/2008 19:00:00","EDT","MHK VL",61756,989.7
"09/08/2008 19:00:00","EDT","MILLWD",61759,425.1
"09/08/2008 19:00:00","EDT","N.Y.C.",61761,8048.1
"09/08/2008 19:00:00","EDT","NORTH",61755,759.4
"09/08/2008 19:00:00","EDT","WEST",61752,1967.9
"09/08/2008 20:00:00","EDT","CAPITL",61757,1605.8
"09/08/2008 20:00:00","EDT","CENTRL",61754,2148.5
"09/08/2008 20:00:00","EDT","DUNWOD",61760,921.5
"09/08/2008 20:00:00","EDT","GENESE",61753,1310
"09/08/2008 20:00:00","EDT","HUD VL",61758,1473.5
"09/08/2008 20:00:00","EDT","LONGIL",61762,3502.3
"09/08/2008 20:00:00","EDT","MHK VL",61756,987.2
"09/08/2008 20:00:00","EDT","MILLWD",61759,426.8
"09/08/2008 20:00:00","EDT","N.Y.C.",61761,7970.7
"09/08/2008 20:00:00","EDT","NORTH",61755,763.8
"09/08/2008 20:00:00","EDT","WEST",61752,2020.7
"09/08/2008 21:00:00","EDT","CAPITL",61757,1483.8
"09/08/2008 21:00:00","EDT","CENTRL",61754,2029.5
"09/08/2008 21:00:00","EDT","DUNWOD",61760,868.2
"09/08/2008 21:00:00","EDT","GENESE",61753,1228.2
"09/08/2008 21:00:00","EDT","HUD VL",61758,1373.7
"09/08/2008 21:00:00","EDT","LONGIL",61762,3285.8
"09/08/2008 21:00:00","EDT","MHK VL",61756,926.9
"09/08/2008 21:00:00","EDT","MILLWD",61759,399
"09/08/2008 21:00:00","EDT","N.Y.C.",61761,7711.4
"09/08/2008 21:00:00","EDT","NORTH",61755,741
"09/08/2008 21:00:00","EDT","WEST",61752,1939.2
"09/08/2008 22:00:00","EDT","CAPITL",61757,1326.2
"09/08/2008 22:00:00","EDT","CENTRL",61754,1867.9
"09/08/2008 22:00:00","EDT","DUNWOD",61760,791.4
"09/08/2008 22:00:00","EDT","GENESE",61753,1116.3
"09/08/2008 22:00:00","EDT","HUD VL",61758,1233.8
"09/08/2008 22:00:00","EDT","LONGIL",61762,2935.7
"09/08/2008 22:00:00","EDT","MHK VL",61756,858.7
"09/08/2008 22:00:00","EDT","MILLWD",61759,345
"09/08/2008 22:00:00","EDT","N.Y.C.",61761,7307.1
"09/08/2008 22:00:00","EDT","NORTH",61755,719.5
"09/08/2008 22:00:00","EDT","WEST",61752,1808.8
"09/08/2008 23:00:00","EDT","CAPITL",61757,1185.2
"09/08/2008 23:00:00","EDT","CENTRL",61754,1709.3
"09/08/2008 23:00:00","EDT","DUNWOD",61760,705.8
"09/08/2008 23:00:00","EDT","GENESE",61753,1014.5
"09/08/2008 23:00:00","EDT","HUD VL",61758,1083
"09/08/2008 23:00:00","EDT","LONGIL",61762,2592.8
"09/08/2008 23:00:00","EDT","MHK VL",61756,787.1
"09/08/2008 23:00:00","EDT","MILLWD",61759,288.6
"09/08/2008 23:00:00","EDT","N.Y.C.",61761,6748.5
"09/08/2008 23:00:00","EDT","NORTH",61755,706.6
"09/08/2008 23:00:00","EDT","WEST",61752,1659.4
