"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/07/2008 09:00:00","EDT","GENESE",61753,1018.1
"09/07/2008 09:00:00","EDT","HUD VL",61758,1192.7
"09/07/2008 09:00:00","EDT","LONGIL",61762,2762.6
"09/07/2008 09:00:00","EDT","MHK VL",61756,881.4
"09/07/2008 09:00:00","EDT","MILLWD",61759,350.9
"09/07/2008 09:00:00","EDT","N.Y.C.",61761,6288.6
"09/07/2008 09:00:00","EDT","NORTH",61755,698.4
"09/07/2008 09:00:00","EDT","WEST",61752,1553.7
"09/07/2008 10:00:00","EDT","CAPITL",61757,1401.8
"09/07/2008 10:00:00","EDT","CENTRL",61754,1743.4
"09/07/2008 10:00:00","EDT","DUNWOD",61760,705.9
"09/07/2008 10:00:00","EDT","GENESE",61753,1049.9
"09/07/2008 10:00:00","EDT","HUD VL",61758,1273.2
"09/07/2008 10:00:00","EDT","LONGIL",61762,2987.3
"09/07/2008 10:00:00","EDT","MHK VL",61756,886.3
"09/07/2008 10:00:00","EDT","MILLWD",61759,387.2
"09/07/2008 10:00:00","EDT","N.Y.C.",61761,6594.4
"09/07/2008 10:00:00","EDT","NORTH",61755,733.5
"09/07/2008 10:00:00","EDT","WEST",61752,1604.4
"09/07/2008 11:00:00","EDT","CAPITL",61757,1419.1
"09/07/2008 11:00:00","EDT","CENTRL",61754,1798.3
"09/07/2008 11:00:00","EDT","DUNWOD",61760,734.9
"09/07/2008 11:00:00","EDT","GENESE",61753,1083.4
"09/07/2008 11:00:00","EDT","HUD VL",61758,1305.7
"09/07/2008 11:00:00","EDT","LONGIL",61762,3147.5
"09/07/2008 11:00:00","EDT","MHK VL",61756,917.7
"09/07/2008 11:00:00","EDT","MILLWD",61759,402.9
"09/07/2008 11:00:00","EDT","N.Y.C.",61761,6812.6
"09/07/2008 11:00:00","EDT","NORTH",61755,733.8
"09/07/2008 11:00:00","EDT","WEST",61752,1633.3
"09/07/2008 12:00:00","EDT","CAPITL",61757,1431.3
"09/07/2008 12:00:00","EDT","CENTRL",61754,1835.8
"09/07/2008 12:00:00","EDT","DUNWOD",61760,746.2
"09/07/2008 12:00:00","EDT","GENESE",61753,1112.7
"09/07/2008 12:00:00","EDT","HUD VL",61758,1315.3
"09/07/2008 12:00:00","EDT","LONGIL",61762,3262.2
"09/07/2008 12:00:00","EDT","MHK VL",61756,951.4
"09/07/2008 12:00:00","EDT","MILLWD",61759,423.3
"09/07/2008 12:00:00","EDT","N.Y.C.",61761,6949.4
"09/07/2008 12:00:00","EDT","NORTH",61755,731.4
"09/07/2008 12:00:00","EDT","WEST",61752,1656.6
"09/07/2008 13:00:00","EDT","CAPITL",61757,1440.6
"09/07/2008 13:00:00","EDT","CENTRL",61754,1840.9
"09/07/2008 13:00:00","EDT","DUNWOD",61760,762.3
"09/07/2008 13:00:00","EDT","GENESE",61753,1110
"09/07/2008 13:00:00","EDT","HUD VL",61758,1344.6
"09/07/2008 13:00:00","EDT","LONGIL",61762,3371.4
"09/07/2008 13:00:00","EDT","MHK VL",61756,945.4
"09/07/2008 13:00:00","EDT","MILLWD",61759,430.7
"09/07/2008 13:00:00","EDT","N.Y.C.",61761,7036.5
"09/07/2008 13:00:00","EDT","NORTH",61755,731.2
"09/07/2008 13:00:00","EDT","WEST",61752,1677.8
"09/07/2008 14:00:00","EDT","CAPITL",61757,1433.9
"09/07/2008 14:00:00","EDT","CENTRL",61754,1834.5
"09/07/2008 14:00:00","EDT","DUNWOD",61760,781.6
"09/07/2008 14:00:00","EDT","GENESE",61753,1102.2
"09/07/2008 14:00:00","EDT","HUD VL",61758,1372.3
"09/07/2008 14:00:00","EDT","LONGIL",61762,3441.7
"09/07/2008 14:00:00","EDT","MHK VL",61756,940.4
"09/07/2008 14:00:00","EDT","MILLWD",61759,426.5
"09/07/2008 14:00:00","EDT","N.Y.C.",61761,7105.1
"09/07/2008 14:00:00","EDT","NORTH",61755,724.6
"09/07/2008 14:00:00","EDT","WEST",61752,1667.5
"09/07/2008 15:00:00","EDT","CAPITL",61757,1447
"09/07/2008 15:00:00","EDT","CENTRL",61754,1838.9
"09/07/2008 15:00:00","EDT","DUNWOD",61760,795.5
"09/07/2008 15:00:00","EDT","GENESE",61753,1089.3
"09/07/2008 15:00:00","EDT","HUD VL",61758,1394.8
"09/07/2008 15:00:00","EDT","LONGIL",61762,3486.8
"09/07/2008 15:00:00","EDT","MHK VL",61756,945.6
"09/07/2008 15:00:00","EDT","MILLWD",61759,436.6
"09/07/2008 15:00:00","EDT","N.Y.C.",61761,7167.5
"09/07/2008 15:00:00","EDT","NORTH",61755,724.5
"09/07/2008 15:00:00","EDT","WEST",61752,1650.8
"09/07/2008 16:00:00","EDT","CAPITL",61757,1467.7
"09/07/2008 16:00:00","EDT","CENTRL",61754,1871
"09/07/2008 16:00:00","EDT","DUNWOD",61760,809.1
"09/07/2008 16:00:00","EDT","GENESE",61753,1099.5
"09/07/2008 16:00:00","EDT","HUD VL",61758,1424.7
"09/07/2008 16:00:00","EDT","LONGIL",61762,3511
"09/07/2008 16:00:00","EDT","MHK VL",61756,954.7
"09/07/2008 16:00:00","EDT","MILLWD",61759,443.7
"09/07/2008 16:00:00","EDT","N.Y.C.",61761,7223.4
"09/07/2008 16:00:00","EDT","NORTH",61755,729.3
"09/07/2008 16:00:00","EDT","WEST",61752,1664.6
"09/07/2008 17:00:00","EDT","CAPITL",61757,1475.6
"09/07/2008 17:00:00","EDT","CENTRL",61754,1903.1
"09/07/2008 17:00:00","EDT","DUNWOD",61760,817.3
"09/07/2008 17:00:00","EDT","GENESE",61753,1114.7
"09/07/2008 17:00:00","EDT","HUD VL",61758,1433.5
"09/07/2008 17:00:00","EDT","LONGIL",61762,3483
"09/07/2008 17:00:00","EDT","MHK VL",61756,950.5
"09/07/2008 17:00:00","EDT","MILLWD",61759,438.5
"09/07/2008 17:00:00","EDT","N.Y.C.",61761,7232.5
"09/07/2008 17:00:00","EDT","NORTH",61755,737
"09/07/2008 17:00:00","EDT","WEST",61752,1678.9
"09/07/2008 18:00:00","EDT","CAPITL",61757,1450
"09/07/2008 18:00:00","EDT","CENTRL",61754,1903.2
"09/07/2008 18:00:00","EDT","DUNWOD",61760,805.6
"09/07/2008 18:00:00","EDT","GENESE",61753,1112.8
"09/07/2008 18:00:00","EDT","HUD VL",61758,1390.8
"09/07/2008 18:00:00","EDT","LONGIL",61762,3376.4
"09/07/2008 18:00:00","EDT","MHK VL",61756,972.8
"09/07/2008 18:00:00","EDT","MILLWD",61759,434.2
"09/07/2008 18:00:00","EDT","N.Y.C.",61761,7173.8
"09/07/2008 18:00:00","EDT","NORTH",61755,737.4
"09/07/2008 18:00:00","EDT","WEST",61752,1665.2
"09/07/2008 19:00:00","EDT","CAPITL",61757,1499.9
"09/07/2008 19:00:00","EDT","CENTRL",61754,1927.7
"09/07/2008 19:00:00","EDT","DUNWOD",61760,814.4
"09/07/2008 19:00:00","EDT","GENESE",61753,1133
"09/07/2008 19:00:00","EDT","HUD VL",61758,1426.8
"09/07/2008 19:00:00","EDT","LONGIL",61762,3389.7
"09/07/2008 19:00:00","EDT","MHK VL",61756,961.9
"09/07/2008 19:00:00","EDT","MILLWD",61759,442.2
"09/07/2008 19:00:00","EDT","N.Y.C.",61761,7253.2
"09/07/2008 19:00:00","EDT","NORTH",61755,747.4
"09/07/2008 19:00:00","EDT","WEST",61752,1679.3
"09/07/2008 20:00:00","EDT","CAPITL",61757,1521.5
"09/07/2008 20:00:00","EDT","CENTRL",61754,1945.6
"09/07/2008 20:00:00","EDT","DUNWOD",61760,837.5
"09/07/2008 20:00:00","EDT","GENESE",61753,1153.3
"09/07/2008 20:00:00","EDT","HUD VL",61758,1420.3
"09/07/2008 20:00:00","EDT","LONGIL",61762,3440.2
"09/07/2008 20:00:00","EDT","MHK VL",61756,930.8
"09/07/2008 20:00:00","EDT","MILLWD",61759,452.9
"09/07/2008 20:00:00","EDT","N.Y.C.",61761,7397.9
"09/07/2008 20:00:00","EDT","NORTH",61755,746.8
"09/07/2008 20:00:00","EDT","WEST",61752,1762.9
"09/07/2008 21:00:00","EDT","CAPITL",61757,1418
"09/07/2008 21:00:00","EDT","CENTRL",61754,1851
"09/07/2008 21:00:00","EDT","DUNWOD",61760,804.4
"09/07/2008 21:00:00","EDT","GENESE",61753,1106.1
"09/07/2008 21:00:00","EDT","HUD VL",61758,1322.2
"09/07/2008 21:00:00","EDT","LONGIL",61762,3244.1
"09/07/2008 21:00:00","EDT","MHK VL",61756,881.8
"09/07/2008 21:00:00","EDT","MILLWD",61759,417
"09/07/2008 21:00:00","EDT","N.Y.C.",61761,7305.4
"09/07/2008 21:00:00","EDT","NORTH",61755,725.3
"09/07/2008 21:00:00","EDT","WEST",61752,1714.2
"09/07/2008 22:00:00","EDT","CAPITL",61757,1279.8
"09/07/2008 22:00:00","EDT","CENTRL",61754,1729.2
"09/07/2008 22:00:00","EDT","DUNWOD",61760,738.8
"09/07/2008 22:00:00","EDT","GENESE",61753,1022.4
"09/07/2008 22:00:00","EDT","HUD VL",61758,1160.8
"09/07/2008 22:00:00","EDT","LONGIL",61762,2920.1
"09/07/2008 22:00:00","EDT","MHK VL",61756,842.8
"09/07/2008 22:00:00","EDT","MILLWD",61759,372.5
"09/07/2008 22:00:00","EDT","N.Y.C.",61761,7056.2
"09/07/2008 22:00:00","EDT","NORTH",61755,708.8
"09/07/2008 22:00:00","EDT","WEST",61752,1621.5
"09/07/2008 23:00:00","EDT","CAPITL",61757,1169
"09/07/2008 23:00:00","EDT","CENTRL",61754,1619.8
"09/07/2008 23:00:00","EDT","DUNWOD",61760,665.8
"09/07/2008 23:00:00","EDT","GENESE",61753,938.3
"09/07/2008 23:00:00","EDT","HUD VL",61758,1025
"09/07/2008 23:00:00","EDT","LONGIL",61762,2586
"09/07/2008 23:00:00","EDT","MHK VL",61756,784
"09/07/2008 23:00:00","EDT","MILLWD",61759,320.1
"09/07/2008 23:00:00","EDT","N.Y.C.",61761,6649.3
"09/07/2008 23:00:00","EDT","NORTH",61755,701.2
"09/07/2008 23:00:00","EDT","WEST",61752,1538.4
