"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/26/2008 09:00:00","EDT","CENTRL",61754,1947.1
"09/26/2008 09:00:00","EDT","DUNWOD",61760,722.3
"09/26/2008 09:00:00","EDT","GENESE",61753,1180.3
"09/26/2008 09:00:00","EDT","HUD VL",61758,1183.8
"09/26/2008 09:00:00","EDT","LONGIL",61762,2608.2
"09/26/2008 09:00:00","EDT","MHK VL",61756,949.8
"09/26/2008 09:00:00","EDT","MILLWD",61759,357.7
"09/26/2008 09:00:00","EDT","N.Y.C.",61761,6780.9
"09/26/2008 09:00:00","EDT","NORTH",61755,755.2
"09/26/2008 09:00:00","EDT","WEST",61752,1838.5
"09/26/2008 10:00:00","EDT","CAPITL",61757,1427.4
"09/26/2008 10:00:00","EDT","CENTRL",61754,1974.7
"09/26/2008 10:00:00","EDT","DUNWOD",61760,704.7
"09/26/2008 10:00:00","EDT","GENESE",61753,1205.6
"09/26/2008 10:00:00","EDT","HUD VL",61758,1224.7
"09/26/2008 10:00:00","EDT","LONGIL",61762,2700.9
"09/26/2008 10:00:00","EDT","MHK VL",61756,972.8
"09/26/2008 10:00:00","EDT","MILLWD",61759,395.9
"09/26/2008 10:00:00","EDT","N.Y.C.",61761,6983.6
"09/26/2008 10:00:00","EDT","NORTH",61755,756.1
"09/26/2008 10:00:00","EDT","WEST",61752,1888.6
"09/26/2008 11:00:00","EDT","CAPITL",61757,1432.3
"09/26/2008 11:00:00","EDT","CENTRL",61754,1976.9
"09/26/2008 11:00:00","EDT","DUNWOD",61760,704.4
"09/26/2008 11:00:00","EDT","GENESE",61753,1215.6
"09/26/2008 11:00:00","EDT","HUD VL",61758,1234.7
"09/26/2008 11:00:00","EDT","LONGIL",61762,2743.3
"09/26/2008 11:00:00","EDT","MHK VL",61756,957.7
"09/26/2008 11:00:00","EDT","MILLWD",61759,400.3
"09/26/2008 11:00:00","EDT","N.Y.C.",61761,7084
"09/26/2008 11:00:00","EDT","NORTH",61755,750
"09/26/2008 11:00:00","EDT","WEST",61752,1907.7
"09/26/2008 12:00:00","EDT","CAPITL",61757,1430.2
"09/26/2008 12:00:00","EDT","CENTRL",61754,1955.4
"09/26/2008 12:00:00","EDT","DUNWOD",61760,709.8
"09/26/2008 12:00:00","EDT","GENESE",61753,1219
"09/26/2008 12:00:00","EDT","HUD VL",61758,1226.8
"09/26/2008 12:00:00","EDT","LONGIL",61762,2751.9
"09/26/2008 12:00:00","EDT","MHK VL",61756,932
"09/26/2008 12:00:00","EDT","MILLWD",61759,393
"09/26/2008 12:00:00","EDT","N.Y.C.",61761,7115.9
"09/26/2008 12:00:00","EDT","NORTH",61755,753.7
"09/26/2008 12:00:00","EDT","WEST",61752,1905.3
"09/26/2008 13:00:00","EDT","CAPITL",61757,1420
"09/26/2008 13:00:00","EDT","CENTRL",61754,1956.7
"09/26/2008 13:00:00","EDT","DUNWOD",61760,716.7
"09/26/2008 13:00:00","EDT","GENESE",61753,1222.8
"09/26/2008 13:00:00","EDT","HUD VL",61758,1221.2
"09/26/2008 13:00:00","EDT","LONGIL",61762,2744.5
"09/26/2008 13:00:00","EDT","MHK VL",61756,942.7
"09/26/2008 13:00:00","EDT","MILLWD",61759,377.9
"09/26/2008 13:00:00","EDT","N.Y.C.",61761,7131.8
"09/26/2008 13:00:00","EDT","NORTH",61755,752.5
"09/26/2008 13:00:00","EDT","WEST",61752,1928.2
"09/26/2008 14:00:00","EDT","CAPITL",61757,1412.9
"09/26/2008 14:00:00","EDT","CENTRL",61754,1929.2
"09/26/2008 14:00:00","EDT","DUNWOD",61760,709.9
"09/26/2008 14:00:00","EDT","GENESE",61753,1210.4
"09/26/2008 14:00:00","EDT","HUD VL",61758,1215.1
"09/26/2008 14:00:00","EDT","LONGIL",61762,2747
"09/26/2008 14:00:00","EDT","MHK VL",61756,928.4
"09/26/2008 14:00:00","EDT","MILLWD",61759,373.8
"09/26/2008 14:00:00","EDT","N.Y.C.",61761,7112.2
"09/26/2008 14:00:00","EDT","NORTH",61755,749.8
"09/26/2008 14:00:00","EDT","WEST",61752,1904.5
"09/26/2008 15:00:00","EDT","CAPITL",61757,1401.2
"09/26/2008 15:00:00","EDT","CENTRL",61754,1890.5
"09/26/2008 15:00:00","EDT","DUNWOD",61760,738
"09/26/2008 15:00:00","EDT","GENESE",61753,1189.9
"09/26/2008 15:00:00","EDT","HUD VL",61758,1211.2
"09/26/2008 15:00:00","EDT","LONGIL",61762,2755.8
"09/26/2008 15:00:00","EDT","MHK VL",61756,910.1
"09/26/2008 15:00:00","EDT","MILLWD",61759,343.8
"09/26/2008 15:00:00","EDT","N.Y.C.",61761,7117.8
"09/26/2008 15:00:00","EDT","NORTH",61755,750.7
"09/26/2008 15:00:00","EDT","WEST",61752,1854.4
"09/26/2008 16:00:00","EDT","CAPITL",61757,1404.6
"09/26/2008 16:00:00","EDT","CENTRL",61754,1892
"09/26/2008 16:00:00","EDT","DUNWOD",61760,748.1
"09/26/2008 16:00:00","EDT","GENESE",61753,1180.1
"09/26/2008 16:00:00","EDT","HUD VL",61758,1212
"09/26/2008 16:00:00","EDT","LONGIL",61762,2766.3
"09/26/2008 16:00:00","EDT","MHK VL",61756,916.1
"09/26/2008 16:00:00","EDT","MILLWD",61759,340.9
"09/26/2008 16:00:00","EDT","N.Y.C.",61761,7155.6
"09/26/2008 16:00:00","EDT","NORTH",61755,757.1
"09/26/2008 16:00:00","EDT","WEST",61752,1837.5
"09/26/2008 17:00:00","EDT","CAPITL",61757,1408.8
"09/26/2008 17:00:00","EDT","CENTRL",61754,1884.9
"09/26/2008 17:00:00","EDT","DUNWOD",61760,743.1
"09/26/2008 17:00:00","EDT","GENESE",61753,1176
"09/26/2008 17:00:00","EDT","HUD VL",61758,1215.7
"09/26/2008 17:00:00","EDT","LONGIL",61762,2769.1
"09/26/2008 17:00:00","EDT","MHK VL",61756,922.4
"09/26/2008 17:00:00","EDT","MILLWD",61759,347.9
"09/26/2008 17:00:00","EDT","N.Y.C.",61761,7117.8
"09/26/2008 17:00:00","EDT","NORTH",61755,759.5
"09/26/2008 17:00:00","EDT","WEST",61752,1801.7
"09/26/2008 18:00:00","EDT","CAPITL",61757,1432.6
"09/26/2008 18:00:00","EDT","CENTRL",61754,1906.3
"09/26/2008 18:00:00","EDT","DUNWOD",61760,750
"09/26/2008 18:00:00","EDT","GENESE",61753,1186.9
"09/26/2008 18:00:00","EDT","HUD VL",61758,1239.4
"09/26/2008 18:00:00","EDT","LONGIL",61762,2839.6
"09/26/2008 18:00:00","EDT","MHK VL",61756,940
"09/26/2008 18:00:00","EDT","MILLWD",61759,365.7
"09/26/2008 18:00:00","EDT","N.Y.C.",61761,6905.2
"09/26/2008 18:00:00","EDT","NORTH",61755,759.7
"09/26/2008 18:00:00","EDT","WEST",61752,1800.6
"09/26/2008 19:00:00","EDT","CAPITL",61757,1454.9
"09/26/2008 19:00:00","EDT","CENTRL",61754,1945.5
"09/26/2008 19:00:00","EDT","DUNWOD",61760,762.8
"09/26/2008 19:00:00","EDT","GENESE",61753,1224.7
"09/26/2008 19:00:00","EDT","HUD VL",61758,1271.4
"09/26/2008 19:00:00","EDT","LONGIL",61762,2903.8
"09/26/2008 19:00:00","EDT","MHK VL",61756,977.1
"09/26/2008 19:00:00","EDT","MILLWD",61759,375.5
"09/26/2008 19:00:00","EDT","N.Y.C.",61761,6829
"09/26/2008 19:00:00","EDT","NORTH",61755,775.1
"09/26/2008 19:00:00","EDT","WEST",61752,1857.6
"09/26/2008 20:00:00","EDT","CAPITL",61757,1412.3
"09/26/2008 20:00:00","EDT","CENTRL",61754,1904.7
"09/26/2008 20:00:00","EDT","DUNWOD",61760,735.2
"09/26/2008 20:00:00","EDT","GENESE",61753,1201
"09/26/2008 20:00:00","EDT","HUD VL",61758,1246.3
"09/26/2008 20:00:00","EDT","LONGIL",61762,2813.6
"09/26/2008 20:00:00","EDT","MHK VL",61756,945.2
"09/26/2008 20:00:00","EDT","MILLWD",61759,369.1
"09/26/2008 20:00:00","EDT","N.Y.C.",61761,6576.6
"09/26/2008 20:00:00","EDT","NORTH",61755,769.7
"09/26/2008 20:00:00","EDT","WEST",61752,1842.2
"09/26/2008 21:00:00","EDT","CAPITL",61757,1322.5
"09/26/2008 21:00:00","EDT","CENTRL",61754,1799.2
"09/26/2008 21:00:00","EDT","DUNWOD",61760,692.6
"09/26/2008 21:00:00","EDT","GENESE",61753,1145.9
"09/26/2008 21:00:00","EDT","HUD VL",61758,1178.3
"09/26/2008 21:00:00","EDT","LONGIL",61762,2648.8
"09/26/2008 21:00:00","EDT","MHK VL",61756,879
"09/26/2008 21:00:00","EDT","MILLWD",61759,335
"09/26/2008 21:00:00","EDT","N.Y.C.",61761,6253.7
"09/26/2008 21:00:00","EDT","NORTH",61755,746.3
"09/26/2008 21:00:00","EDT","WEST",61752,1781
"09/26/2008 22:00:00","EDT","CAPITL",61757,1234
"09/26/2008 22:00:00","EDT","CENTRL",61754,1690.8
"09/26/2008 22:00:00","EDT","DUNWOD",61760,644.5
"09/26/2008 22:00:00","EDT","GENESE",61753,1069.6
"09/26/2008 22:00:00","EDT","HUD VL",61758,1084.6
"09/26/2008 22:00:00","EDT","LONGIL",61762,2442.8
"09/26/2008 22:00:00","EDT","MHK VL",61756,815
"09/26/2008 22:00:00","EDT","MILLWD",61759,298
"09/26/2008 22:00:00","EDT","N.Y.C.",61761,5927.7
"09/26/2008 22:00:00","EDT","NORTH",61755,728.6
"09/26/2008 22:00:00","EDT","WEST",61752,1681.8
"09/26/2008 23:00:00","EDT","CAPITL",61757,1132.2
"09/26/2008 23:00:00","EDT","CENTRL",61754,1545.7
"09/26/2008 23:00:00","EDT","DUNWOD",61760,585.1
"09/26/2008 23:00:00","EDT","GENESE",61753,977.9
"09/26/2008 23:00:00","EDT","HUD VL",61758,1008.1
"09/26/2008 23:00:00","EDT","LONGIL",61762,2210.4
"09/26/2008 23:00:00","EDT","MHK VL",61756,744.4
"09/26/2008 23:00:00","EDT","MILLWD",61759,252.1
"09/26/2008 23:00:00","EDT","N.Y.C.",61761,5526.1
"09/26/2008 23:00:00","EDT","NORTH",61755,715.5
"09/26/2008 23:00:00","EDT","WEST",61752,1552.8
