"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/11/2008 07:00:00","EDT","N.Y.C.",61761,6346.7
"09/11/2008 07:00:00","EDT","NORTH",61755,750.9
"09/11/2008 07:00:00","EDT","WEST",61752,1774.2
"09/11/2008 08:00:00","EDT","CAPITL",61757,1355
"09/11/2008 08:00:00","EDT","CENTRL",61754,1913.2
"09/11/2008 08:00:00","EDT","DUNWOD",61760,689.8
"09/11/2008 08:00:00","EDT","GENESE",61753,1175.8
"09/11/2008 08:00:00","EDT","HUD VL",61758,1124.5
"09/11/2008 08:00:00","EDT","LONGIL",61762,2544.2
"09/11/2008 08:00:00","EDT","MHK VL",61756,938.6
"09/11/2008 08:00:00","EDT","MILLWD",61759,317.1
"09/11/2008 08:00:00","EDT","N.Y.C.",61761,6825.1
"09/11/2008 08:00:00","EDT","NORTH",61755,741.3
"09/11/2008 08:00:00","EDT","WEST",61752,1859.1
"09/11/2008 09:00:00","EDT","CAPITL",61757,1388.3
"09/11/2008 09:00:00","EDT","CENTRL",61754,1940.9
"09/11/2008 09:00:00","EDT","DUNWOD",61760,721.5
"09/11/2008 09:00:00","EDT","GENESE",61753,1208.5
"09/11/2008 09:00:00","EDT","HUD VL",61758,1148.3
"09/11/2008 09:00:00","EDT","LONGIL",61762,2692.3
"09/11/2008 09:00:00","EDT","MHK VL",61756,940.8
"09/11/2008 09:00:00","EDT","MILLWD",61759,326.1
"09/11/2008 09:00:00","EDT","N.Y.C.",61761,7197.5
"09/11/2008 09:00:00","EDT","NORTH",61755,752.3
"09/11/2008 09:00:00","EDT","WEST",61752,1905.4
"09/11/2008 10:00:00","EDT","CAPITL",61757,1427.6
"09/11/2008 10:00:00","EDT","CENTRL",61754,1984.3
"09/11/2008 10:00:00","EDT","DUNWOD",61760,747.5
"09/11/2008 10:00:00","EDT","GENESE",61753,1251.7
"09/11/2008 10:00:00","EDT","HUD VL",61758,1200.6
"09/11/2008 10:00:00","EDT","LONGIL",61762,2814.8
"09/11/2008 10:00:00","EDT","MHK VL",61756,935.3
"09/11/2008 10:00:00","EDT","MILLWD",61759,333.8
"09/11/2008 10:00:00","EDT","N.Y.C.",61761,7424.6
"09/11/2008 10:00:00","EDT","NORTH",61755,755.9
"09/11/2008 10:00:00","EDT","WEST",61752,1965.9
"09/11/2008 11:00:00","EDT","CAPITL",61757,1452.3
"09/11/2008 11:00:00","EDT","CENTRL",61754,2022.9
"09/11/2008 11:00:00","EDT","DUNWOD",61760,761.6
"09/11/2008 11:00:00","EDT","GENESE",61753,1278.4
"09/11/2008 11:00:00","EDT","HUD VL",61758,1246.6
"09/11/2008 11:00:00","EDT","LONGIL",61762,2890.7
"09/11/2008 11:00:00","EDT","MHK VL",61756,930.1
"09/11/2008 11:00:00","EDT","MILLWD",61759,343.9
"09/11/2008 11:00:00","EDT","N.Y.C.",61761,7540.4
"09/11/2008 11:00:00","EDT","NORTH",61755,754.9
"09/11/2008 11:00:00","EDT","WEST",61752,1993.9
"09/11/2008 12:00:00","EDT","CAPITL",61757,1449.2
"09/11/2008 12:00:00","EDT","CENTRL",61754,2025.4
"09/11/2008 12:00:00","EDT","DUNWOD",61760,777.8
"09/11/2008 12:00:00","EDT","GENESE",61753,1279.4
"09/11/2008 12:00:00","EDT","HUD VL",61758,1251.3
"09/11/2008 12:00:00","EDT","LONGIL",61762,2904.6
"09/11/2008 12:00:00","EDT","MHK VL",61756,919.6
"09/11/2008 12:00:00","EDT","MILLWD",61759,345.4
"09/11/2008 12:00:00","EDT","N.Y.C.",61761,7583
"09/11/2008 12:00:00","EDT","NORTH",61755,750.5
"09/11/2008 12:00:00","EDT","WEST",61752,2003.3
"09/11/2008 13:00:00","EDT","CAPITL",61757,1465.3
"09/11/2008 13:00:00","EDT","CENTRL",61754,2028.9
"09/11/2008 13:00:00","EDT","DUNWOD",61760,794.2
"09/11/2008 13:00:00","EDT","GENESE",61753,1292.3
"09/11/2008 13:00:00","EDT","HUD VL",61758,1281.8
"09/11/2008 13:00:00","EDT","LONGIL",61762,2932.4
"09/11/2008 13:00:00","EDT","MHK VL",61756,930.8
"09/11/2008 13:00:00","EDT","MILLWD",61759,350.8
"09/11/2008 13:00:00","EDT","N.Y.C.",61761,7596.1
"09/11/2008 13:00:00","EDT","NORTH",61755,750.8
"09/11/2008 13:00:00","EDT","WEST",61752,2025.8
"09/11/2008 14:00:00","EDT","CAPITL",61757,1457.4
"09/11/2008 14:00:00","EDT","CENTRL",61754,2023.5
"09/11/2008 14:00:00","EDT","DUNWOD",61760,795.4
"09/11/2008 14:00:00","EDT","GENESE",61753,1290.7
"09/11/2008 14:00:00","EDT","HUD VL",61758,1287.7
"09/11/2008 14:00:00","EDT","LONGIL",61762,2911.3
"09/11/2008 14:00:00","EDT","MHK VL",61756,926.5
"09/11/2008 14:00:00","EDT","MILLWD",61759,347.3
"09/11/2008 14:00:00","EDT","N.Y.C.",61761,7582
"09/11/2008 14:00:00","EDT","NORTH",61755,746.6
"09/11/2008 14:00:00","EDT","WEST",61752,2012.5
"09/11/2008 15:00:00","EDT","CAPITL",61757,1461.9
"09/11/2008 15:00:00","EDT","CENTRL",61754,1994
"09/11/2008 15:00:00","EDT","DUNWOD",61760,795.3
"09/11/2008 15:00:00","EDT","GENESE",61753,1280
"09/11/2008 15:00:00","EDT","HUD VL",61758,1291.5
"09/11/2008 15:00:00","EDT","LONGIL",61762,2922.7
"09/11/2008 15:00:00","EDT","MHK VL",61756,920.2
"09/11/2008 15:00:00","EDT","MILLWD",61759,354.7
"09/11/2008 15:00:00","EDT","N.Y.C.",61761,7558.9
"09/11/2008 15:00:00","EDT","NORTH",61755,748.6
"09/11/2008 15:00:00","EDT","WEST",61752,1983.9
"09/11/2008 16:00:00","EDT","CAPITL",61757,1466.5
"09/11/2008 16:00:00","EDT","CENTRL",61754,1977.8
"09/11/2008 16:00:00","EDT","DUNWOD",61760,802
"09/11/2008 16:00:00","EDT","GENESE",61753,1262
"09/11/2008 16:00:00","EDT","HUD VL",61758,1285
"09/11/2008 16:00:00","EDT","LONGIL",61762,2944.1
"09/11/2008 16:00:00","EDT","MHK VL",61756,908.6
"09/11/2008 16:00:00","EDT","MILLWD",61759,361.7
"09/11/2008 16:00:00","EDT","N.Y.C.",61761,7583.5
"09/11/2008 16:00:00","EDT","NORTH",61755,745.8
"09/11/2008 16:00:00","EDT","WEST",61752,1981.5
"09/11/2008 17:00:00","EDT","CAPITL",61757,1450.3
"09/11/2008 17:00:00","EDT","CENTRL",61754,1956.1
"09/11/2008 17:00:00","EDT","DUNWOD",61760,790.8
"09/11/2008 17:00:00","EDT","GENESE",61753,1243.2
"09/11/2008 17:00:00","EDT","HUD VL",61758,1271.2
"09/11/2008 17:00:00","EDT","LONGIL",61762,2920
"09/11/2008 17:00:00","EDT","MHK VL",61756,918.7
"09/11/2008 17:00:00","EDT","MILLWD",61759,360.5
"09/11/2008 17:00:00","EDT","N.Y.C.",61761,7446.9
"09/11/2008 17:00:00","EDT","NORTH",61755,744.6
"09/11/2008 17:00:00","EDT","WEST",61752,1957.6
"09/11/2008 18:00:00","EDT","CAPITL",61757,1427.6
"09/11/2008 18:00:00","EDT","CENTRL",61754,1952.7
"09/11/2008 18:00:00","EDT","DUNWOD",61760,766.4
"09/11/2008 18:00:00","EDT","GENESE",61753,1226.3
"09/11/2008 18:00:00","EDT","HUD VL",61758,1258.5
"09/11/2008 18:00:00","EDT","LONGIL",61762,2858.3
"09/11/2008 18:00:00","EDT","MHK VL",61756,923
"09/11/2008 18:00:00","EDT","MILLWD",61759,366.5
"09/11/2008 18:00:00","EDT","N.Y.C.",61761,7112.2
"09/11/2008 18:00:00","EDT","NORTH",61755,724
"09/11/2008 18:00:00","EDT","WEST",61752,1922.3
"09/11/2008 19:00:00","EDT","CAPITL",61757,1487.2
"09/11/2008 19:00:00","EDT","CENTRL",61754,2051.3
"09/11/2008 19:00:00","EDT","DUNWOD",61760,788.5
"09/11/2008 19:00:00","EDT","GENESE",61753,1266.8
"09/11/2008 19:00:00","EDT","HUD VL",61758,1341.1
"09/11/2008 19:00:00","EDT","LONGIL",61762,2975.3
"09/11/2008 19:00:00","EDT","MHK VL",61756,954.5
"09/11/2008 19:00:00","EDT","MILLWD",61759,378.1
"09/11/2008 19:00:00","EDT","N.Y.C.",61761,7053.7
"09/11/2008 19:00:00","EDT","NORTH",61755,755.5
"09/11/2008 19:00:00","EDT","WEST",61752,1956.8
"09/11/2008 20:00:00","EDT","CAPITL",61757,1484.9
"09/11/2008 20:00:00","EDT","CENTRL",61754,2053.2
"09/11/2008 20:00:00","EDT","DUNWOD",61760,782
"09/11/2008 20:00:00","EDT","GENESE",61753,1291.3
"09/11/2008 20:00:00","EDT","HUD VL",61758,1324.5
"09/11/2008 20:00:00","EDT","LONGIL",61762,2972.6
"09/11/2008 20:00:00","EDT","MHK VL",61756,970.8
"09/11/2008 20:00:00","EDT","MILLWD",61759,378
"09/11/2008 20:00:00","EDT","N.Y.C.",61761,6901.1
"09/11/2008 20:00:00","EDT","NORTH",61755,760.8
"09/11/2008 20:00:00","EDT","WEST",61752,2003.1
"09/11/2008 21:00:00","EDT","CAPITL",61757,1385.4
"09/11/2008 21:00:00","EDT","CENTRL",61754,1946.3
"09/11/2008 21:00:00","EDT","DUNWOD",61760,736.6
"09/11/2008 21:00:00","EDT","GENESE",61753,1217.8
"09/11/2008 21:00:00","EDT","HUD VL",61758,1218.4
"09/11/2008 21:00:00","EDT","LONGIL",61762,2773.4
"09/11/2008 21:00:00","EDT","MHK VL",61756,915.8
"09/11/2008 21:00:00","EDT","MILLWD",61759,350.6
"09/11/2008 21:00:00","EDT","N.Y.C.",61761,6616.1
"09/11/2008 21:00:00","EDT","NORTH",61755,737.8
"09/11/2008 21:00:00","EDT","WEST",61752,1936.6
"09/11/2008 22:00:00","EDT","CAPITL",61757,1242.5
"09/11/2008 22:00:00","EDT","CENTRL",61754,1790.2
"09/11/2008 22:00:00","EDT","DUNWOD",61760,668.9
"09/11/2008 22:00:00","EDT","GENESE",61753,1102.5
"09/11/2008 22:00:00","EDT","HUD VL",61758,1088.9
"09/11/2008 22:00:00","EDT","LONGIL",61762,2474.8
"09/11/2008 22:00:00","EDT","MHK VL",61756,827.5
"09/11/2008 22:00:00","EDT","MILLWD",61759,304.5
"09/11/2008 22:00:00","EDT","N.Y.C.",61761,6239.5
"09/11/2008 22:00:00","EDT","NORTH",61755,724.2
"09/11/2008 22:00:00","EDT","WEST",61752,1806
"09/11/2008 23:00:00","EDT","CAPITL",61757,1123.1
"09/11/2008 23:00:00","EDT","CENTRL",61754,1653.2
"09/11/2008 23:00:00","EDT","DUNWOD",61760,590.1
"09/11/2008 23:00:00","EDT","GENESE",61753,998.8
"09/11/2008 23:00:00","EDT","HUD VL",61758,965.3
"09/11/2008 23:00:00","EDT","LONGIL",61762,2181.7
"09/11/2008 23:00:00","EDT","MHK VL",61756,771.5
"09/11/2008 23:00:00","EDT","MILLWD",61759,261.7
"09/11/2008 23:00:00","EDT","N.Y.C.",61761,5722.8
"09/11/2008 23:00:00","EDT","NORTH",61755,708.2
"09/11/2008 23:00:00","EDT","WEST",61752,1661.2
