"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/23/2017 20:00",1410,1752,701,1147,1121,2505,738,336,6221,473,1740,18144
"10/23/2017 21:00",1329,1652,664,1085,1048,2366,681,313,5984,458,1678,17258
"10/23/2017 22:00",1218,1521,611,999,954,2147,609,279,5642,442,1581,16003
"10/23/2017 23:00",1126,1408,557,923,866,1927,547,245,5233,429,1479,14740
"10/24/2017 00:00",1079,1351,522,876,814,1767,526,218,4941,417,1415,13926
"10/24/2017 01:00",1052,1311,499,841,785,1676,506,206,4720,412,1373,13381
"10/24/2017 02:00",1036,1282,483,817,770,1625,496,200,4581,409,1344,13043
"10/24/2017 03:00",1034,1272,473,809,765,1605,492,197,4518,408,1329,12902
"10/24/2017 04:00",1051,1298,476,827,773,1631,506,201,4540,411,1343,13057
"10/24/2017 05:00",1114,1394,507,891,822,1733,553,222,4786,425,1414,13861
"10/24/2017 06:00",1235,1574,580,1016,910,1955,645,260,5367,446,1554,15542
"10/24/2017 07:00",1309,1689,646,1109,969,2115,706,286,5924,461,1665,16879
"10/24/2017 08:00",1317,1715,668,1129,991,2184,721,293,6283,463,1687,17451
"10/24/2017 09:00",1325,1735,686,1151,1009,2248,732,300,6511,464,1707,17868
"10/24/2017 10:00",1336,1762,709,1171,1023,2306,742,307,6660,467,1732,18215
"10/24/2017 11:00",1340,1773,717,1179,1035,2348,743,307,6760,468,1737,18407
"10/24/2017 12:00",1341,1776,726,1179,1037,2383,741,309,6835,467,1729,18523
"10/24/2017 13:00",1351,1780,732,1181,1048,2424,740,310,6894,468,1735,18663
"10/24/2017 14:00",1364,1771,735,1172,1065,2472,733,311,6918,467,1722,18730
"10/24/2017 15:00",1380,1754,742,1157,1083,2508,726,318,6961,466,1698,18793
"10/24/2017 16:00",1404,1748,750,1144,1104,2552,728,326,6978,470,1688,18892
"10/24/2017 17:00",1426,1748,747,1141,1121,2564,734,340,6920,474,1685,18900
"10/24/2017 18:00",1478,1792,773,1181,1175,2697,769,362,6829,481,1728,19265
"10/24/2017 19:00",1466,1789,765,1185,1171,2666,767,361,6680,481,1742,19073
"10/24/2017 20:00",1413,1719,726,1131,1125,2536,723,341,6430,471,1698,18313
"10/24/2017 21:00",1346,1617,686,1061,1063,2399,670,315,6197,458,1638,17450
"10/24/2017 22:00",1252,1492,629,968,980,2178,603,279,5861,442,1542,16226
"10/24/2017 23:00",1166,1387,572,891,899,1956,544,245,5447,430,1446,14983
"10/25/2017 00:00",1083,1330,537,854,840,1821,515,229,5063,417,1405,14094
"10/25/2017 01:00",1047,1292,505,825,800,1711,496,215,4786,411,1373,13461
"10/25/2017 02:00",1028,1262,484,806,775,1639,486,206,4605,408,1350,13049
"10/25/2017 03:00",1021,1253,469,801,764,1604,481,201,4505,407,1339,12845
"10/25/2017 04:00",1039,1276,467,819,768,1620,495,203,4497,411,1355,12950
"10/25/2017 05:00",1108,1368,495,882,822,1723,540,222,4719,426,1426,13731
"10/25/2017 06:00",1259,1555,567,1008,925,1959,634,258,5279,453,1563,15460
"10/25/2017 07:00",1347,1668,628,1092,992,2131,691,283,5825,468,1659,16784
"10/25/2017 08:00",1350,1676,644,1101,1012,2182,699,288,6146,468,1670,17236
"10/25/2017 09:00",1350,1680,654,1109,1015,2219,701,288,6307,467,1677,17467
"10/25/2017 10:00",1352,1691,667,1119,1016,2243,704,290,6362,469,1691,17604
"10/25/2017 11:00",1342,1692,667,1119,1014,2257,701,289,6391,469,1694,17635
"10/25/2017 12:00",1335,1687,671,1113,1009,2264,696,287,6409,467,1684,17622
"10/25/2017 13:00",1333,1692,675,1116,1011,2279,696,286,6420,466,1690,17664
"10/25/2017 14:00",1331,1683,677,1112,1016,2301,690,286,6406,463,1684,17649
"10/25/2017 15:00",1334,1678,681,1106,1024,2320,687,288,6416,461,1666,17661
"10/25/2017 16:00",1347,1687,683,1104,1035,2353,697,292,6411,464,1668,17741
"10/25/2017 17:00",1366,1699,678,1107,1048,2367,707,305,6346,470,1672,17765
"10/25/2017 18:00",1437,1761,713,1152,1116,2526,742,330,6285,480,1723,18265
"10/25/2017 19:00",1427,1775,712,1165,1124,2503,744,333,6139,481,1752,18155
"10/25/2017 20:00",1369,1726,678,1127,1082,2374,714,318,5887,473,1718,17466
"10/25/2017 21:00",1300,1639,639,1068,1016,2215,668,293,5619,459,1670,16586
"10/25/2017 22:00",1199,1524,581,984,929,1985,609,259,5256,443,1585,15354
"10/25/2017 23:00",1116,1422,523,913,847,1764,555,228,4837,431,1494,14130
"10/26/2017 00:00",1069,1347,493,861,802,1669,526,209,4555,422,1430,13383
"10/26/2017 01:00",1039,1310,472,830,773,1596,509,200,4363,419,1388,12899
"10/26/2017 02:00",1025,1285,460,813,758,1551,501,196,4238,417,1364,12608
"10/26/2017 03:00",1025,1286,454,811,755,1534,500,195,4174,417,1352,12503
"10/26/2017 04:00",1048,1322,460,834,768,1563,519,201,4191,423,1373,12702
"10/26/2017 05:00",1127,1436,494,905,827,1668,575,223,4420,441,1456,13572
"10/26/2017 06:00",1282,1646,566,1038,930,1897,684,259,4945,471,1616,15334
"10/26/2017 07:00",1363,1763,630,1124,994,2055,744,283,5466,488,1731,16641
"10/26/2017 08:00",1357,1757,640,1127,1004,2094,744,285,5756,486,1741,16991
"10/26/2017 09:00",1351,1747,646,1130,1003,2104,741,285,5908,481,1744,17140
"10/26/2017 10:00",1344,1745,656,1136,1003,2115,737,285,5971,479,1754,17225
"10/26/2017 11:00",1334,1734,654,1131,1000,2104,726,281,6002,478,1748,17192
"10/26/2017 12:00",1320,1718,653,1122,992,2098,711,277,6027,475,1732,17125
"10/26/2017 13:00",1315,1716,656,1119,991,2106,707,275,6048,473,1729,17135
"10/26/2017 14:00",1314,1697,654,1112,995,2127,695,273,6045,469,1711,17092
"10/26/2017 15:00",1321,1681,658,1102,1003,2150,687,274,6077,467,1686,17106
"10/26/2017 16:00",1342,1683,664,1096,1024,2203,695,280,6113,469,1681,17250
"10/26/2017 17:00",1363,1695,669,1100,1047,2246,707,296,6098,473,1682,17376
"10/26/2017 18:00",1428,1772,704,1150,1118,2422,753,322,6105,482,1736,17992
"10/26/2017 19:00",1428,1789,703,1160,1125,2433,760,326,6027,485,1769,18005
"10/26/2017 20:00",1384,1744,677,1127,1094,2346,733,315,5849,479,1738,17486
"10/26/2017 21:00",1323,1655,641,1067,1037,2217,687,294,5630,467,1681,16699
"10/26/2017 22:00",1229,1531,589,981,959,2015,623,264,5313,451,1583,15538
"10/26/2017 23:00",1144,1421,540,907,880,1814,566,235,4929,437,1482,14355
"10/27/2017 00:00",1076,1352,497,863,815,1665,538,212,4538,432,1428,13416
"10/27/2017 01:00",1045,1314,476,832,785,1589,521,203,4295,429,1387,12876
"10/27/2017 02:00",1031,1288,464,813,770,1547,511,200,4153,427,1364,12568
"10/27/2017 03:00",1030,1286,457,810,767,1536,509,199,4087,426,1352,12459
"10/27/2017 04:00",1054,1320,464,830,780,1568,526,204,4113,430,1369,12658
"10/27/2017 05:00",1132,1428,497,898,838,1674,578,228,4357,446,1444,13520
"10/27/2017 06:00",1286,1628,568,1026,937,1890,681,265,4903,472,1591,15247
"10/27/2017 07:00",1364,1744,628,1110,996,2045,740,287,5444,487,1698,16543
"10/27/2017 08:00",1358,1740,637,1116,1004,2080,742,289,5754,485,1711,16916
"10/27/2017 09:00",1348,1732,640,1121,997,2077,737,286,5916,482,1720,17056
"10/27/2017 10:00",1337,1733,647,1130,994,2076,732,284,5991,481,1731,17136
"10/27/2017 11:00",1323,1722,645,1126,990,2064,721,279,6038,478,1727,17113
"10/27/2017 12:00",1308,1708,643,1117,983,2058,706,274,6064,475,1712,17048
"10/27/2017 13:00",1303,1701,646,1114,984,2066,699,271,6080,471,1709,17044
"10/27/2017 14:00",1304,1681,645,1105,988,2092,690,270,6083,468,1693,17019
"10/27/2017 15:00",1310,1660,650,1090,993,2122,681,271,6106,465,1669,17017
"10/27/2017 16:00",1325,1650,652,1078,1007,2168,684,276,6129,466,1660,17095
"10/27/2017 17:00",1338,1648,653,1072,1023,2205,689,290,6096,469,1655,17138
"10/27/2017 18:00",1393,1706,685,1114,1085,2361,728,314,6084,476,1698,17644
"10/27/2017 19:00",1381,1709,679,1120,1088,2356,729,316,5979,476,1719,17552
"10/27/2017 20:00",1333,1660,651,1082,1057,2263,701,303,5778,472,1683,16983
"10/27/2017 21:00",1284,1591,622,1032,1010,2153,666,287,5557,464,1639,16305
"10/27/2017 22:00",1210,1495,582,960,947,1999,616,261,5269,452,1560,15351
"10/27/2017 23:00",1139,1399,542,893,881,1842,562,235,4941,441,1470,14345
