"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/01/2017 11:00",1367,1808,662,1157,1080,2112,735,287,6024,492,1824,17548
"11/01/2017 12:00",1347,1782,652,1142,1058,2087,721,282,6015,487,1798,17371
"11/01/2017 13:00",1342,1768,650,1135,1044,2079,714,280,6006,484,1798,17300
"11/01/2017 14:00",1335,1746,645,1117,1040,2089,702,278,5986,481,1782,17201
"11/01/2017 15:00",1340,1733,649,1109,1040,2121,698,281,6004,479,1763,17217
"11/01/2017 16:00",1386,1771,661,1122,1077,2212,719,293,6073,487,1775,17576
"11/01/2017 17:00",1407,1807,669,1133,1100,2229,769,318,6031,500,1791,17754
"11/01/2017 18:00",1468,1901,713,1190,1177,2400,808,340,6048,509,1865,18419
"11/01/2017 19:00",1454,1910,711,1192,1188,2386,804,342,5944,507,1876,18314
"11/01/2017 20:00",1416,1863,689,1171,1167,2318,777,330,5773,499,1852,17855
"11/01/2017 21:00",1336,1749,640,1094,1081,2194,701,299,5556,477,1768,16895
"11/01/2017 22:00",1238,1624,588,1013,997,1998,648,270,5238,460,1681,15755
"11/01/2017 23:00",1150,1513,536,939,914,1788,600,242,4828,449,1578,14537
"11/02/2017 00:00",1071,1445,495,883,828,1621,575,218,4406,437,1502,13481
"11/02/2017 01:00",1039,1410,475,852,788,1538,559,209,4161,434,1459,12924
"11/02/2017 02:00",1024,1381,462,832,772,1492,549,205,4023,432,1435,12607
"11/02/2017 03:00",1025,1376,454,830,768,1477,548,204,3962,432,1424,12500
"11/02/2017 04:00",1050,1410,457,851,782,1506,563,208,3992,436,1444,12699
"11/02/2017 05:00",1123,1509,491,915,852,1611,600,227,4254,452,1509,13543
"11/02/2017 06:00",1282,1708,568,1033,974,1847,687,263,4868,476,1650,15356
"11/02/2017 07:00",1377,1835,641,1129,1060,2034,741,287,5488,493,1784,16869
"11/02/2017 08:00",1365,1832,652,1133,1073,2066,747,290,5823,489,1788,17258
"11/02/2017 09:00",1376,1832,656,1139,1086,2087,757,281,6004,487,1801,17506
"11/02/2017 10:00",1374,1827,668,1143,1084,2104,756,283,6095,485,1810,17629
"11/02/2017 11:00",1363,1811,662,1136,1075,2100,748,280,6137,483,1808,17603
"11/02/2017 12:00",1349,1794,656,1128,1060,2083,737,277,6155,478,1789,17506
"11/02/2017 13:00",1346,1783,656,1125,1049,2085,730,276,6172,475,1796,17493
"11/02/2017 14:00",1341,1763,653,1112,1045,2108,717,276,6168,472,1785,17440
"11/02/2017 15:00",1343,1747,658,1103,1048,2147,713,281,6202,469,1767,17478
"11/02/2017 16:00",1378,1772,668,1109,1078,2234,732,293,6278,475,1776,17793
"11/02/2017 17:00",1386,1800,674,1116,1099,2245,777,319,6215,485,1786,17902
"11/02/2017 18:00",1437,1876,711,1169,1172,2408,809,341,6199,491,1851,18464
"11/02/2017 19:00",1417,1867,705,1162,1176,2392,799,341,6062,489,1849,18259
"11/02/2017 20:00",1377,1816,680,1135,1152,2307,769,327,5856,481,1818,17718
"11/02/2017 21:00",1300,1700,631,1056,1066,2183,693,294,5617,462,1734,16736
"11/02/2017 22:00",1203,1582,582,977,980,1985,638,264,5273,447,1646,15577
"11/02/2017 23:00",1117,1473,533,906,896,1785,588,235,4865,434,1544,14376
"11/03/2017 00:00",1053,1404,492,860,817,1639,547,216,4560,429,1467,13484
"11/03/2017 01:00",1021,1367,471,829,779,1550,531,207,4310,425,1425,12915
"11/03/2017 02:00",1006,1336,456,808,762,1496,521,203,4155,422,1403,12568
"11/03/2017 03:00",1005,1331,448,804,757,1480,518,202,4080,421,1393,12439
"11/03/2017 04:00",1025,1364,450,824,768,1503,529,205,4094,424,1411,12597
"11/03/2017 05:00",1088,1461,481,884,830,1595,562,223,4326,437,1469,13356
"11/03/2017 06:00",1230,1653,550,999,934,1817,640,257,4903,459,1594,15036
"11/03/2017 07:00",1322,1790,621,1099,1010,2003,695,283,5478,474,1716,16491
"11/03/2017 08:00",1318,1797,635,1109,1024,2051,705,289,5808,473,1729,16938
"11/03/2017 09:00",1359,1814,644,1124,1046,2105,710,285,6041,475,1756,17359
"11/03/2017 10:00",1363,1819,658,1130,1049,2133,711,287,6137,475,1766,17528
"11/03/2017 11:00",1352,1807,655,1124,1045,2151,706,285,6199,475,1766,17565
"11/03/2017 12:00",1338,1790,651,1115,1034,2146,697,282,6231,472,1746,17502
"11/03/2017 13:00",1334,1779,653,1108,1028,2175,691,281,6251,469,1745,17514
"11/03/2017 14:00",1325,1761,654,1092,1024,2219,684,282,6266,466,1732,17505
"11/03/2017 15:00",1322,1737,662,1079,1025,2265,680,286,6299,463,1714,17532
"11/03/2017 16:00",1341,1758,672,1085,1047,2334,698,296,6349,467,1717,17764
"11/03/2017 17:00",1323,1771,672,1084,1056,2293,736,317,6231,475,1721,17679
"11/03/2017 18:00",1356,1827,702,1130,1112,2405,763,336,6151,481,1778,18041
"11/03/2017 19:00",1332,1813,692,1122,1111,2367,751,334,5984,481,1776,17763
"11/03/2017 20:00",1298,1767,665,1096,1087,2273,723,321,5756,476,1751,17213
"11/03/2017 21:00",1252,1676,625,1030,1025,2190,661,293,5557,463,1686,16458
"11/03/2017 22:00",1187,1584,587,966,966,2040,618,269,5291,452,1622,15582
"11/03/2017 23:00",1119,1483,544,899,898,1867,573,245,4964,442,1533,14567
"11/04/2017 00:00",1034,1410,499,842,830,1684,534,219,4686,432,1471,13641
"11/04/2017 01:00",1001,1366,473,806,790,1578,518,209,4402,430,1424,12997
"11/04/2017 02:00",987,1338,456,786,772,1519,510,204,4230,428,1397,12627
"11/04/2017 03:00",984,1334,448,783,768,1491,508,202,4127,427,1384,12456
"11/04/2017 04:00",997,1352,448,793,773,1497,517,204,4090,429,1391,12491
"11/04/2017 05:00",1022,1392,462,817,810,1529,527,212,4173,436,1417,12797
"11/04/2017 06:00",1079,1466,490,865,860,1638,560,227,4385,447,1469,13486
"11/04/2017 07:00",1147,1573,532,944,920,1771,604,245,4613,460,1559,14368
"11/04/2017 08:00",1195,1633,568,980,963,1882,641,260,4864,467,1594,15047
"11/04/2017 09:00",1273,1679,594,1033,1022,2012,677,267,5114,475,1640,15786
"11/04/2017 10:00",1284,1688,612,1043,1042,2057,680,272,5290,477,1657,16102
"11/04/2017 11:00",1270,1672,610,1034,1034,2059,672,269,5372,475,1653,16120
"11/04/2017 12:00",1248,1650,603,1015,1011,2032,658,266,5392,471,1636,15982
"11/04/2017 13:00",1233,1621,593,996,986,2004,644,260,5349,467,1619,15772
"11/04/2017 14:00",1223,1602,584,978,973,1987,633,257,5303,464,1605,15609
"11/04/2017 15:00",1224,1596,581,969,969,1992,632,258,5289,460,1596,15566
"11/04/2017 16:00",1255,1637,593,985,998,2064,650,269,5329,465,1615,15860
"11/04/2017 17:00",1262,1684,601,1001,1019,2078,691,293,5329,474,1639,16071
"11/04/2017 18:00",1305,1774,639,1057,1084,2242,725,311,5494,480,1723,16834
"11/04/2017 19:00",1293,1774,641,1059,1091,2235,720,312,5487,480,1731,16823
"11/04/2017 20:00",1269,1734,629,1049,1075,2172,698,304,5354,474,1722,16480
"11/04/2017 21:00",1234,1648,606,996,1027,2111,645,282,5219,463,1656,15887
"11/04/2017 22:00",1186,1571,582,947,980,1992,610,264,5019,455,1601,15207
"11/04/2017 23:00",1126,1487,553,892,925,1848,575,245,4754,448,1524,14377
"11/05/2017 00:00",1030,1391,507,830,841,1682,539,223,4460,443,1433,13379
"11/05/2017 01:00",994,1342,480,797,799,1588,516,212,4249,438,1386,12801
"11/05/2017 01:00",994,1342,480,797,799,1588,516,212,4249,438,1386,12801
"11/05/2017 02:00",981,1318,462,778,778,1533,506,207,4108,435,1358,12464
"11/05/2017 03:00",977,1312,453,772,770,1501,504,206,4026,433,1343,12297
"11/05/2017 04:00",990,1324,456,780,776,1505,514,209,4005,435,1347,12341
"11/05/2017 05:00",1014,1361,467,801,797,1537,538,219,4063,441,1371,12609
"11/05/2017 06:00",1053,1422,486,836,838,1582,565,231,4205,451,1412,13081
"11/05/2017 07:00",1089,1457,502,862,873,1616,593,239,4345,460,1428,13464
"11/05/2017 08:00",1151,1530,534,914,928,1712,641,250,4587,469,1477,14193
"11/05/2017 09:00",1214,1573,562,956,981,1796,665,260,4851,476,1521,14855
"11/05/2017 10:00",1225,1587,581,965,998,1831,668,264,5037,475,1536,15167
"11/05/2017 11:00",1223,1584,586,964,995,1855,660,262,5144,472,1538,15283
"11/05/2017 12:00",1212,1582,586,963,988,1864,651,258,5188,469,1534,15295
"11/05/2017 13:00",1200,1566,586,957,978,1868,642,256,5199,465,1529,15246
"11/05/2017 14:00",1195,1552,583,949,982,1891,630,254,5189,461,1526,15212
"11/05/2017 15:00",1214,1573,587,951,993,1941,637,260,5214,462,1525,15357
"11/05/2017 16:00",1288,1661,615,998,1058,2099,681,282,5331,477,1577,16067
"11/05/2017 17:00",1379,1808,668,1091,1158,2351,743,313,5563,491,1697,17262
"11/05/2017 18:00",1374,1825,676,1098,1165,2376,751,324,5622,490,1732,17433
"11/05/2017 19:00",1339,1774,661,1068,1132,2305,727,318,5560,484,1701,17069
"11/05/2017 20:00",1293,1685,636,1025,1085,2220,682,302,5440,473,1654,16495
"11/05/2017 21:00",1212,1596,604,979,1021,2084,629,286,5287,460,1608,15766
"11/05/2017 22:00",1132,1493,558,915,946,1904,576,256,5021,446,1536,14783
"11/05/2017 23:00",1064,1414,516,859,876,1731,532,229,4695,437,1464,13817
