"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/20/2017 00:00",1056,1344,475,861,789,1655,523,205,4410,421,1401,13140
"10/20/2017 01:00",1024,1299,453,827,757,1575,503,196,4198,417,1359,12608
"10/20/2017 02:00",1008,1269,441,807,741,1528,490,192,4076,415,1334,12301
"10/20/2017 03:00",1004,1263,435,801,736,1514,486,190,4017,414,1322,12182
"10/20/2017 04:00",1023,1294,438,817,745,1537,500,194,4032,418,1336,12334
"10/20/2017 05:00",1089,1401,464,877,791,1626,552,214,4242,433,1408,13097
"10/20/2017 06:00",1222,1609,523,995,879,1809,655,246,4735,459,1548,14680
"10/20/2017 07:00",1289,1726,575,1070,931,1939,712,269,5236,472,1642,15861
"10/20/2017 08:00",1290,1732,589,1083,947,1992,717,274,5566,471,1664,16325
"10/20/2017 09:00",1284,1733,602,1092,952,2024,710,275,5780,470,1677,16599
"10/20/2017 10:00",1278,1737,614,1104,956,2052,709,275,5891,470,1687,16773
"10/20/2017 11:00",1269,1737,617,1106,959,2068,701,273,5974,468,1691,16863
"10/20/2017 12:00",1260,1725,620,1102,955,2079,689,270,6037,467,1682,16886
"10/20/2017 13:00",1260,1727,624,1104,962,2116,684,270,6079,464,1687,16977
"10/20/2017 14:00",1265,1714,627,1101,967,2166,677,271,6092,460,1676,17016
"10/20/2017 15:00",1272,1690,634,1088,976,2209,668,272,6115,458,1655,17037
"10/20/2017 16:00",1284,1675,637,1072,989,2254,668,277,6118,458,1639,17071
"10/20/2017 17:00",1297,1665,634,1058,1001,2259,669,288,6035,462,1628,16996
"10/20/2017 18:00",1349,1716,656,1087,1054,2382,704,308,5949,471,1656,17332
"10/20/2017 19:00",1353,1744,654,1105,1064,2384,718,312,5835,473,1700,17342
"10/20/2017 20:00",1312,1709,627,1081,1034,2273,701,300,5608,469,1681,16795
"10/20/2017 21:00",1257,1623,598,1028,985,2162,658,283,5380,459,1627,16060
"10/20/2017 22:00",1187,1523,560,960,924,2006,604,258,5093,447,1547,15109
"10/20/2017 23:00",1120,1417,520,894,859,1843,547,233,4774,437,1453,14097
"10/21/2017 00:00",1074,1325,499,829,806,1740,518,209,4569,431,1385,13385
"10/21/2017 01:00",1038,1280,473,797,769,1639,493,198,4344,427,1339,12797
"10/21/2017 02:00",1020,1256,457,780,751,1580,482,192,4191,424,1312,12445
"10/21/2017 03:00",1012,1248,449,773,744,1551,478,190,4099,422,1298,12264
"10/21/2017 04:00",1023,1257,450,779,749,1556,489,192,4065,424,1302,12286
"10/21/2017 05:00",1057,1306,462,800,772,1590,516,201,4130,431,1331,12596
"10/21/2017 06:00",1118,1379,485,846,813,1676,563,215,4307,440,1384,13226
"10/21/2017 07:00",1172,1457,512,893,854,1763,615,229,4496,450,1434,13875
"10/21/2017 08:00",1223,1513,542,926,887,1870,659,242,4745,458,1472,14537
"10/21/2017 09:00",1247,1538,567,952,906,1956,679,252,4953,460,1504,15014
"10/21/2017 10:00",1236,1543,583,964,913,1999,673,255,5131,460,1523,15280
"10/21/2017 11:00",1216,1525,586,964,911,2014,651,253,5252,457,1522,15351
"10/21/2017 12:00",1193,1510,587,960,906,2015,628,249,5322,454,1518,15342
"10/21/2017 13:00",1174,1497,584,959,905,2017,610,244,5339,450,1515,15294
"10/21/2017 14:00",1172,1484,585,957,906,2029,592,243,5350,447,1509,15274
"10/21/2017 15:00",1185,1482,589,957,915,2052,587,244,5352,444,1509,15316
"10/21/2017 16:00",1218,1498,594,964,936,2099,602,250,5351,445,1517,15474
"10/21/2017 17:00",1254,1523,602,973,960,2138,622,264,5341,451,1526,15654
"10/21/2017 18:00",1324,1598,635,1009,1024,2304,675,287,5473,460,1569,16358
"10/21/2017 19:00",1332,1632,638,1030,1037,2329,691,292,5500,464,1605,16550
"10/21/2017 20:00",1293,1590,618,997,1007,2239,666,283,5372,458,1581,16104
"10/21/2017 21:00",1245,1525,597,957,963,2142,631,269,5230,449,1540,15548
"10/21/2017 22:00",1178,1441,568,905,907,2007,580,249,5017,441,1477,14770
"10/21/2017 23:00",1114,1361,537,853,850,1861,528,229,4765,434,1407,13939
"10/22/2017 00:00",1063,1286,499,810,795,1722,501,210,4507,425,1349,13167
"10/22/2017 01:00",1024,1240,470,777,754,1612,476,198,4309,421,1306,12587
"10/22/2017 02:00",1003,1215,452,756,733,1543,462,191,4171,418,1280,12224
"10/22/2017 03:00",994,1203,443,745,724,1508,455,188,4087,416,1262,12025
"10/22/2017 04:00",1000,1204,442,746,726,1507,460,189,4044,417,1260,11995
"10/22/2017 05:00",1025,1234,451,759,746,1525,475,196,4079,421,1276,12187
"10/22/2017 06:00",1076,1294,469,794,785,1583,510,208,4198,428,1306,12651
"10/22/2017 07:00",1123,1362,490,833,824,1644,555,220,4324,436,1340,13151
"10/22/2017 08:00",1178,1425,516,868,866,1742,605,233,4525,444,1369,13771
"10/22/2017 09:00",1227,1476,545,909,905,1861,646,248,4741,450,1403,14411
"10/22/2017 10:00",1236,1500,569,935,926,1936,656,255,4954,451,1440,14858
"10/22/2017 11:00",1232,1508,582,954,931,1978,648,258,5134,451,1464,15140
"10/22/2017 12:00",1221,1514,589,968,933,2010,638,256,5262,449,1485,15325
"10/22/2017 13:00",1208,1512,591,977,931,2042,624,254,5345,446,1504,15434
"10/22/2017 14:00",1206,1505,594,981,933,2073,610,253,5411,443,1514,15523
"10/22/2017 15:00",1220,1515,600,982,945,2108,610,254,5464,442,1528,15668
"10/22/2017 16:00",1256,1540,606,997,968,2163,625,261,5502,445,1549,15912
"10/22/2017 17:00",1295,1577,615,1014,996,2207,645,279,5509,451,1569,16157
"10/22/2017 18:00",1372,1652,656,1057,1068,2399,695,305,5651,459,1615,16929
"10/22/2017 19:00",1385,1686,662,1078,1081,2434,709,313,5687,461,1647,17143
"10/22/2017 20:00",1341,1638,645,1044,1043,2344,678,303,5593,456,1614,16699
"10/22/2017 21:00",1274,1555,617,994,984,2226,631,285,5493,446,1577,16082
"10/22/2017 22:00",1183,1457,573,928,909,2041,574,256,5263,437,1506,15127
"10/22/2017 23:00",1105,1370,528,867,837,1843,523,228,4952,430,1433,14116
"10/23/2017 00:00",1033,1282,464,816,774,1607,489,199,4501,416,1346,12927
"10/23/2017 01:00",1003,1245,444,790,740,1533,470,190,4324,412,1317,12468
"10/23/2017 02:00",989,1224,434,773,725,1496,463,186,4220,411,1302,12223
"10/23/2017 03:00",988,1222,427,770,722,1489,463,185,4178,410,1295,12149
"10/23/2017 04:00",1013,1256,431,790,733,1519,479,190,4216,413,1314,12354
"10/23/2017 05:00",1092,1360,460,854,794,1616,530,212,4476,425,1387,13206
"10/23/2017 06:00",1244,1553,520,970,900,1824,630,248,5038,444,1526,14897
"10/23/2017 07:00",1331,1676,575,1055,971,1966,696,273,5594,455,1640,16232
"10/23/2017 08:00",1336,1701,593,1079,996,2028,713,279,5965,455,1669,16814
"10/23/2017 09:00",1344,1720,605,1102,1006,2088,723,283,6205,455,1698,17229
"10/23/2017 10:00",1350,1749,622,1128,1018,2140,732,287,6351,456,1726,17559
"10/23/2017 11:00",1349,1758,630,1142,1024,2179,729,287,6458,455,1731,17742
"10/23/2017 12:00",1343,1759,640,1146,1025,2217,724,288,6537,454,1732,17865
"10/23/2017 13:00",1343,1765,653,1152,1035,2275,723,291,6602,453,1742,18034
"10/23/2017 14:00",1345,1751,664,1146,1043,2345,714,296,6643,451,1736,18134
"10/23/2017 15:00",1352,1734,676,1137,1050,2412,706,303,6705,449,1716,18240
"10/23/2017 16:00",1371,1733,683,1129,1064,2481,704,310,6743,451,1704,18373
"10/23/2017 17:00",1392,1741,682,1128,1081,2504,711,326,6695,455,1695,18410
"10/23/2017 18:00",1463,1802,712,1164,1146,2653,753,350,6624,462,1730,18859
"10/23/2017 19:00",1462,1818,711,1174,1151,2649,758,353,6495,463,1755,18789
"10/23/2017 20:00",1403,1751,678,1128,1108,2531,719,337,6250,457,1712,18074
"10/23/2017 21:00",1325,1643,646,1064,1037,2413,666,314,6019,446,1649,17222
"10/23/2017 22:00",1217,1512,595,976,943,2198,598,279,5676,434,1551,15979
"10/23/2017 23:00",1125,1399,541,901,855,1975,540,245,5257,426,1452,14716
"10/24/2017 00:00",1057,1324,498,853,789,1782,512,216,4896,416,1393,13736
"10/24/2017 01:00",1025,1286,474,822,756,1686,492,203,4661,412,1355,13172
"10/24/2017 02:00",1010,1257,459,803,741,1633,481,197,4515,410,1331,12837
"10/24/2017 03:00",1008,1252,448,797,737,1612,477,194,4449,410,1318,12702
"10/24/2017 04:00",1029,1281,451,815,746,1641,491,198,4475,413,1333,12873
"10/24/2017 05:00",1105,1376,484,876,804,1755,541,219,4728,426,1404,13718
"10/24/2017 06:00",1256,1558,560,997,912,1997,642,257,5311,448,1542,15480
"10/24/2017 07:00",1340,1668,625,1081,982,2174,702,281,5877,460,1645,16835
"10/24/2017 08:00",1339,1680,647,1094,1004,2245,711,288,6243,460,1661,17372
"10/24/2017 09:00",1338,1688,665,1107,1012,2309,716,291,6483,458,1676,17743
"10/24/2017 10:00",1341,1709,685,1122,1016,2355,722,294,6609,458,1697,18008
"10/24/2017 11:00",1339,1715,689,1129,1023,2378,721,294,6678,457,1701,18124
"10/24/2017 12:00",1334,1714,691,1127,1019,2388,715,292,6712,457,1695,18144
"10/24/2017 13:00",1337,1717,692,1128,1022,2397,714,288,6724,456,1703,18178
"10/24/2017 14:00",1338,1706,688,1120,1026,2406,706,287,6690,453,1695,18115
"10/24/2017 15:00",1344,1690,684,1111,1033,2405,701,288,6671,452,1675,18054
"10/24/2017 16:00",1362,1692,681,1105,1046,2416,708,291,6629,455,1671,18056
"10/24/2017 17:00",1384,1705,675,1108,1061,2422,718,304,6534,459,1671,18041
"10/24/2017 18:00",1456,1769,710,1152,1131,2571,757,329,6415,466,1714,18470
"10/24/2017 19:00",1456,1779,706,1161,1139,2539,760,332,6258,466,1740,18336
"10/24/2017 20:00",1404,1714,667,1120,1103,2409,721,315,5984,459,1704,17600
"10/24/2017 21:00",1329,1619,625,1059,1036,2235,671,290,5700,447,1649,16660
"10/24/2017 22:00",1223,1502,567,974,946,1999,606,258,5326,434,1557,15392
"10/24/2017 23:00",1137,1404,511,905,864,1777,551,229,4907,425,1466,14176
