"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/03/2017 17:00",1326,1761,660,1082,1050,2232,732,313,6139,473,1720,17488
"11/03/2017 18:00",1364,1823,693,1128,1112,2375,763,332,6085,478,1774,17927
"11/03/2017 19:00",1339,1811,685,1119,1112,2350,753,331,5924,478,1773,17675
"11/03/2017 20:00",1303,1756,659,1089,1089,2256,723,319,5682,472,1746,17094
"11/03/2017 21:00",1253,1661,619,1021,1024,2164,660,292,5452,459,1680,16285
"11/03/2017 22:00",1183,1567,581,955,962,2014,615,269,5143,449,1613,15351
"11/03/2017 23:00",1111,1463,537,887,894,1842,568,245,4784,440,1521,14292
"11/04/2017 00:00",1036,1383,494,828,822,1664,532,223,4519,430,1462,13393
"11/04/2017 01:00",1005,1342,470,794,783,1560,515,213,4291,428,1417,12818
"11/04/2017 02:00",992,1315,455,775,765,1502,508,209,4148,426,1391,12486
"11/04/2017 03:00",989,1311,447,773,760,1475,507,207,4064,425,1380,12338
"11/04/2017 04:00",1002,1329,448,784,766,1482,515,209,4038,426,1388,12387
"11/04/2017 05:00",1027,1368,461,808,803,1515,526,218,4121,434,1414,12695
"11/04/2017 06:00",1085,1440,489,857,855,1621,558,234,4330,443,1467,13379
"11/04/2017 07:00",1154,1546,529,938,917,1748,604,253,4555,456,1560,14260
"11/04/2017 08:00",1202,1608,561,976,957,1848,644,267,4791,462,1601,14917
"11/04/2017 09:00",1276,1658,583,1032,1015,1958,680,273,5067,470,1655,15667
"11/04/2017 10:00",1287,1672,600,1044,1030,1993,685,277,5237,472,1676,15973
"11/04/2017 11:00",1275,1663,598,1037,1024,1999,679,275,5318,470,1671,16009
"11/04/2017 12:00",1255,1645,593,1019,1003,1976,666,272,5344,467,1656,15896
"11/04/2017 13:00",1242,1620,585,1002,978,1956,654,267,5308,464,1638,15714
"11/04/2017 14:00",1233,1604,579,984,965,1949,643,264,5268,461,1624,15574
"11/04/2017 15:00",1235,1600,578,975,961,1964,643,265,5248,458,1616,15543
"11/04/2017 16:00",1267,1640,591,990,991,2044,662,276,5267,462,1632,15822
"11/04/2017 17:00",1275,1682,601,1004,1012,2068,703,298,5238,470,1651,16002
"11/04/2017 18:00",1318,1763,637,1057,1076,2228,736,316,5387,476,1729,16723
"11/04/2017 19:00",1304,1761,637,1059,1081,2218,730,316,5381,474,1736,16697
"11/04/2017 20:00",1279,1726,624,1051,1065,2154,707,308,5291,469,1733,16407
"11/04/2017 21:00",1243,1642,598,998,1015,2088,653,286,5187,459,1667,15836
"11/04/2017 22:00",1192,1565,573,948,967,1970,618,268,5020,452,1613,15186
"11/04/2017 23:00",1138,1485,545,894,916,1834,582,250,4795,444,1541,14424
