"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/18/2017 04:00",1056,1337,453,836,767,1588,523,212,4136,426,1364,12698
"10/18/2017 05:00",1142,1457,485,909,825,1700,587,236,4372,443,1441,13597
"10/18/2017 06:00",1306,1672,554,1045,935,1922,702,274,4918,470,1587,15385
"10/18/2017 07:00",1382,1782,608,1123,995,2067,760,297,5459,483,1681,16637
"10/18/2017 08:00",1375,1776,617,1128,1007,2110,760,297,5787,480,1696,17033
"10/18/2017 09:00",1364,1764,623,1132,1008,2120,749,297,5973,476,1705,17211
"10/18/2017 10:00",1349,1761,629,1140,1000,2125,742,294,6046,473,1720,17279
"10/18/2017 11:00",1333,1750,628,1138,995,2118,727,289,6097,470,1722,17267
"10/18/2017 12:00",1317,1738,629,1132,983,2112,712,284,6131,466,1710,17214
"10/18/2017 13:00",1311,1738,632,1135,984,2125,706,283,6162,462,1717,17255
"10/18/2017 14:00",1312,1722,632,1133,991,2153,694,282,6177,460,1708,17264
"10/18/2017 15:00",1321,1707,638,1122,1004,2188,685,284,6218,457,1689,17313
"10/18/2017 16:00",1345,1704,645,1109,1027,2248,694,291,6265,459,1679,17466
"10/18/2017 17:00",1375,1711,648,1107,1051,2300,707,307,6263,465,1675,17609
"10/18/2017 18:00",1446,1777,675,1144,1117,2461,749,331,6234,476,1710,18120
"10/18/2017 19:00",1461,1823,682,1174,1138,2487,769,339,6170,480,1758,18281
"10/18/2017 20:00",1415,1788,660,1150,1107,2408,748,328,5998,475,1740,17817
"10/18/2017 21:00",1332,1689,623,1082,1041,2256,693,306,5749,460,1677,16908
"10/18/2017 22:00",1228,1556,571,993,952,2048,624,272,5404,444,1583,15675
"10/18/2017 23:00",1140,1442,522,919,867,1849,562,241,4998,432,1485,14457
