"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/21/2017 01:00",1035,1272,474,796,769,1643,492,198,4383,414,1335,12811
"10/21/2017 02:00",1016,1247,458,778,750,1582,480,193,4236,410,1307,12457
"10/21/2017 03:00",1007,1237,450,770,742,1552,474,190,4144,408,1292,12266
"10/21/2017 04:00",1017,1244,450,775,746,1556,484,192,4103,409,1296,12272
"10/21/2017 05:00",1049,1288,461,796,769,1588,508,200,4154,416,1325,12554
"10/21/2017 06:00",1112,1359,483,843,812,1674,551,214,4313,427,1376,13164
"10/21/2017 07:00",1164,1434,511,891,853,1761,600,228,4501,439,1427,13809
"10/21/2017 08:00",1214,1493,542,927,887,1869,643,242,4745,448,1466,14476
"10/21/2017 09:00",1240,1524,569,958,908,1957,664,253,4955,451,1498,14977
"10/21/2017 10:00",1235,1531,586,973,918,2007,662,257,5144,452,1523,15288
"10/21/2017 11:00",1219,1522,594,977,918,2028,646,258,5293,450,1528,15433
"10/21/2017 12:00",1200,1511,596,973,915,2038,628,254,5392,448,1529,15484
"10/21/2017 13:00",1184,1507,596,973,917,2053,614,251,5434,443,1529,15501
"10/21/2017 14:00",1183,1499,599,974,921,2075,601,250,5471,440,1527,15540
"10/21/2017 15:00",1198,1499,605,975,932,2103,598,251,5486,437,1528,15612
"10/21/2017 16:00",1229,1515,611,983,952,2148,611,257,5492,438,1537,15773
"10/21/2017 17:00",1262,1534,616,991,974,2175,628,271,5466,445,1548,15910
"10/21/2017 18:00",1328,1602,646,1026,1035,2332,674,292,5577,455,1583,16550
"10/21/2017 19:00",1336,1635,648,1044,1046,2350,689,296,5589,459,1616,16708
"10/21/2017 20:00",1296,1592,628,1010,1014,2254,663,287,5456,453,1587,16240
"10/21/2017 21:00",1247,1527,606,967,970,2159,626,274,5325,443,1546,15690
"10/21/2017 22:00",1178,1445,577,914,912,2020,577,253,5115,434,1481,14906
"10/21/2017 23:00",1113,1365,544,860,852,1870,526,233,4859,427,1409,14058
"10/22/2017 00:00",1062,1284,502,815,795,1723,500,211,4538,418,1351,13199
"10/22/2017 01:00",1022,1237,473,780,754,1614,474,199,4340,414,1307,12614
"10/22/2017 02:00",1001,1210,454,757,732,1543,460,191,4205,410,1278,12241
"10/22/2017 03:00",991,1199,444,745,723,1508,453,188,4121,408,1260,12040
"10/22/2017 04:00",997,1199,442,745,723,1507,457,189,4080,409,1257,12005
"10/22/2017 05:00",1021,1229,450,757,744,1525,472,196,4121,414,1272,12201
"10/22/2017 06:00",1073,1291,469,792,785,1584,507,207,4252,423,1302,12685
"10/22/2017 07:00",1121,1361,491,830,823,1646,554,219,4390,433,1338,13206
"10/22/2017 08:00",1179,1426,518,868,867,1748,605,233,4604,442,1367,13857
"10/22/2017 09:00",1230,1479,550,910,907,1868,648,249,4832,448,1405,14526
"10/22/2017 10:00",1243,1508,574,940,931,1947,660,257,5053,450,1443,15006
"10/22/2017 11:00",1241,1520,589,961,937,1991,654,260,5235,450,1470,15308
"10/22/2017 12:00",1230,1528,597,978,943,2024,645,259,5358,448,1493,15503
"10/22/2017 13:00",1219,1529,601,987,947,2060,633,258,5434,446,1512,15626
"10/22/2017 14:00",1217,1522,605,991,951,2095,620,258,5492,442,1521,15714
"10/22/2017 15:00",1231,1531,612,992,963,2128,621,260,5540,441,1533,15852
"10/22/2017 16:00",1266,1556,618,1005,986,2181,637,265,5574,443,1552,16083
"10/22/2017 17:00",1304,1590,623,1020,1012,2219,656,282,5571,450,1571,16298
"10/22/2017 18:00",1380,1664,663,1066,1081,2408,703,308,5710,459,1616,17058
"10/22/2017 19:00",1392,1696,669,1086,1089,2442,715,315,5743,461,1652,17260
"10/22/2017 20:00",1347,1650,650,1053,1051,2349,684,305,5641,455,1621,16806
"10/22/2017 21:00",1280,1564,622,1001,991,2230,637,286,5528,445,1581,16165
"10/22/2017 22:00",1188,1463,577,932,914,2041,578,258,5289,434,1507,15181
"10/22/2017 23:00",1107,1372,531,868,838,1843,526,229,4972,425,1432,14143
"10/23/2017 00:00",1030,1273,477,811,766,1629,487,201,4545,412,1345,12976
"10/23/2017 01:00",1000,1236,456,785,735,1556,469,191,4371,409,1316,12524
"10/23/2017 02:00",987,1215,444,769,722,1520,461,188,4265,407,1300,12278
"10/23/2017 03:00",986,1215,437,766,719,1512,461,186,4223,406,1292,12203
"10/23/2017 04:00",1009,1246,441,785,728,1545,478,190,4263,409,1310,12404
"10/23/2017 05:00",1086,1347,472,846,779,1649,528,210,4518,422,1380,13237
"10/23/2017 06:00",1235,1533,535,957,869,1863,628,246,5058,442,1510,14876
"10/23/2017 07:00",1323,1651,596,1036,931,2025,695,271,5611,455,1616,16210
"10/23/2017 08:00",1330,1680,617,1061,955,2094,712,278,5982,455,1645,16809
"10/23/2017 09:00",1339,1695,636,1089,971,2167,722,284,6229,456,1676,17264
"10/23/2017 10:00",1349,1728,656,1119,987,2222,731,288,6373,457,1709,17619
"10/23/2017 11:00",1350,1746,663,1139,999,2261,729,288,6464,456,1721,17816
"10/23/2017 12:00",1345,1754,671,1148,1005,2286,725,289,6520,455,1728,17926
"10/23/2017 13:00",1348,1770,683,1160,1022,2327,725,291,6566,454,1745,18091
"10/23/2017 14:00",1350,1765,691,1161,1039,2373,717,295,6588,451,1746,18176
"10/23/2017 15:00",1359,1758,700,1159,1058,2417,711,300,6632,450,1733,18277
"10/23/2017 16:00",1379,1762,706,1157,1080,2471,711,307,6651,452,1728,18404
"10/23/2017 17:00",1399,1762,702,1153,1098,2487,718,320,6592,456,1719,18406
"10/23/2017 18:00",1466,1806,731,1183,1154,2632,758,343,6509,463,1752,18797
"10/23/2017 19:00",1463,1821,728,1187,1157,2618,760,346,6371,464,1766,18681
"10/23/2017 20:00",1403,1757,693,1138,1115,2495,720,330,6126,457,1715,17949
"10/23/2017 21:00",1323,1655,655,1074,1051,2350,667,306,5887,445,1654,17067
"10/23/2017 22:00",1214,1521,601,988,964,2126,598,272,5548,432,1557,15821
"10/23/2017 23:00",1122,1404,545,911,879,1898,540,240,5139,422,1458,14558
"10/24/2017 00:00",1061,1334,487,857,802,1686,518,211,4802,413,1394,13565
"10/24/2017 01:00",1030,1295,463,826,766,1590,501,200,4552,408,1355,12986
"10/24/2017 02:00",1015,1263,449,804,748,1535,489,194,4391,406,1330,12624
"10/24/2017 03:00",1013,1255,440,798,740,1514,485,191,4305,405,1318,12464
"10/24/2017 04:00",1033,1285,442,816,747,1539,500,195,4300,409,1332,12598
"10/24/2017 05:00",1105,1381,472,876,801,1634,548,215,4524,423,1401,13380
"10/24/2017 06:00",1252,1567,545,995,909,1859,648,253,5091,444,1537,15100
"10/24/2017 07:00",1336,1679,609,1081,980,2010,709,278,5626,458,1639,16405
"10/24/2017 08:00",1338,1695,631,1095,1007,2070,719,285,5952,458,1660,16910
"10/24/2017 09:00",1339,1706,647,1111,1015,2117,721,289,6142,457,1681,17225
"10/24/2017 10:00",1343,1728,668,1128,1025,2154,723,295,6255,458,1703,17480
"10/24/2017 11:00",1339,1732,677,1133,1037,2179,719,297,6349,457,1704,17623
"10/24/2017 12:00",1334,1730,685,1131,1037,2196,711,298,6427,456,1697,17702
"10/24/2017 13:00",1338,1732,691,1132,1045,2230,707,299,6498,455,1705,17832
"10/24/2017 14:00",1342,1715,694,1121,1057,2277,700,300,6541,452,1697,17896
"10/24/2017 15:00",1348,1693,698,1107,1064,2316,691,301,6603,450,1675,17946
"10/24/2017 16:00",1363,1685,700,1098,1070,2356,692,305,6639,453,1667,18028
"10/24/2017 17:00",1381,1692,695,1102,1078,2368,700,319,6584,457,1664,18040
"10/24/2017 18:00",1450,1761,725,1147,1138,2510,740,342,6489,464,1712,18478
"10/24/2017 19:00",1451,1778,719,1159,1143,2491,749,344,6317,465,1735,18351
"10/24/2017 20:00",1399,1712,679,1114,1105,2370,719,325,6030,458,1695,17606
"10/24/2017 21:00",1326,1614,638,1052,1039,2222,673,300,5789,445,1637,16735
"10/24/2017 22:00",1219,1492,579,969,945,1993,611,264,5427,432,1546,15477
"10/24/2017 23:00",1133,1389,523,898,859,1778,555,230,5005,421,1454,14245
"10/25/2017 00:00",1064,1327,491,852,807,1667,520,213,4724,412,1403,13480
"10/25/2017 01:00",1031,1291,465,823,771,1588,502,201,4476,408,1368,12924
"10/25/2017 02:00",1014,1263,448,806,748,1539,491,194,4313,406,1346,12568
"10/25/2017 03:00",1011,1258,438,804,740,1524,485,192,4231,405,1338,12426
"10/25/2017 04:00",1034,1286,442,824,749,1553,499,197,4238,409,1356,12587
"10/25/2017 05:00",1112,1388,474,890,807,1662,545,219,4473,424,1430,13424
"10/25/2017 06:00",1274,1583,549,1014,916,1896,644,257,5057,448,1572,15210
"10/25/2017 07:00",1358,1697,609,1097,980,2047,701,279,5622,461,1673,16524
"10/25/2017 08:00",1349,1700,624,1105,993,2086,705,284,5935,460,1684,16925
"10/25/2017 09:00",1343,1699,633,1110,994,2111,705,282,6099,458,1689,17123
"10/25/2017 10:00",1337,1706,645,1119,995,2130,708,281,6163,459,1702,17245
"10/25/2017 11:00",1320,1705,644,1117,992,2135,704,278,6194,459,1701,17249
"10/25/2017 12:00",1308,1699,643,1111,986,2134,697,274,6215,458,1691,17216
"10/25/2017 13:00",1304,1703,648,1113,988,2135,695,271,6234,457,1696,17244
"10/25/2017 14:00",1303,1693,646,1110,990,2145,688,270,6227,455,1689,17216
"10/25/2017 15:00",1307,1685,647,1104,996,2154,683,272,6241,453,1671,17213
"10/25/2017 16:00",1326,1692,647,1102,1004,2190,693,277,6255,456,1671,17313
"10/25/2017 17:00",1357,1707,648,1106,1028,2232,706,294,6224,461,1677,17440
"10/25/2017 18:00",1439,1774,691,1150,1110,2437,745,321,6217,470,1727,18081
"10/25/2017 19:00",1444,1792,698,1164,1128,2454,751,329,6121,471,1752,18104
"10/25/2017 20:00",1400,1744,667,1130,1089,2354,720,316,5898,465,1719,17502
"10/25/2017 21:00",1336,1659,632,1073,1026,2221,674,295,5659,454,1671,16700
"10/25/2017 22:00",1236,1542,576,992,940,2008,615,265,5307,440,1587,15508
"10/25/2017 23:00",1152,1441,523,925,859,1802,561,237,4895,429,1498,14322
