"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/14/2017 16:00",1274,1591,644,1028,1015,2411,640,312,5990,443,1578,16926
"10/14/2017 17:00",1306,1609,652,1037,1042,2458,658,326,6015,447,1594,17144
"10/14/2017 18:00",1361,1655,675,1063,1088,2564,689,343,6112,454,1624,17628
"10/14/2017 19:00",1376,1692,677,1081,1101,2579,700,345,6152,457,1662,17822
"10/14/2017 20:00",1334,1651,656,1045,1073,2480,671,335,6038,451,1626,17360
"10/14/2017 21:00",1270,1580,634,1000,1032,2375,626,321,5902,441,1584,16765
"10/14/2017 22:00",1199,1495,607,945,977,2236,579,300,5711,433,1517,15999
"10/14/2017 23:00",1128,1408,574,886,913,2077,531,276,5462,426,1437,15118
"10/15/2017 00:00",1065,1311,538,823,831,1940,501,251,5189,414,1356,14219
"10/15/2017 01:00",1028,1264,507,782,788,1807,482,234,4942,409,1301,13544
"10/15/2017 02:00",1006,1235,483,757,764,1717,471,222,4763,406,1265,13089
"10/15/2017 03:00",996,1221,468,744,752,1666,466,215,4653,403,1242,12826
"10/15/2017 04:00",999,1222,463,742,748,1656,469,216,4601,404,1235,12755
"10/15/2017 05:00",1021,1248,470,756,758,1676,482,223,4641,410,1252,12937
"10/15/2017 06:00",1061,1298,489,789,790,1734,507,235,4784,418,1287,13392
"10/15/2017 07:00",1096,1349,511,823,820,1786,538,248,4939,428,1325,13863
"10/15/2017 08:00",1153,1413,541,867,869,1915,581,265,5203,438,1366,14611
"10/15/2017 09:00",1206,1465,582,916,925,2073,615,289,5492,445,1414,15422
"10/15/2017 10:00",1233,1509,613,950,958,2178,630,304,5752,448,1456,16031
"10/15/2017 11:00",1243,1538,635,976,985,2260,632,312,5951,449,1490,16471
"10/15/2017 12:00",1246,1566,651,999,1003,2338,632,317,6092,447,1518,16809
"10/15/2017 13:00",1249,1584,660,1015,1020,2411,632,320,6180,445,1538,17054
"10/15/2017 14:00",1266,1591,670,1027,1042,2475,630,324,6234,441,1549,17249
"10/15/2017 15:00",1298,1609,682,1036,1067,2525,636,331,6284,440,1563,17471
"10/15/2017 16:00",1337,1645,695,1053,1095,2580,652,340,6311,443,1591,17742
"10/15/2017 17:00",1376,1680,703,1071,1121,2612,675,356,6314,448,1611,17967
"10/15/2017 18:00",1442,1741,728,1107,1172,2731,711,378,6409,456,1649,18524
"10/15/2017 19:00",1461,1776,734,1130,1183,2751,724,383,6461,460,1683,18746
"10/15/2017 20:00",1422,1716,715,1084,1144,2637,695,372,6384,453,1639,18261
"10/15/2017 21:00",1349,1625,683,1026,1083,2494,647,348,6253,441,1581,17530
"10/15/2017 22:00",1263,1523,638,956,1007,2292,592,315,6016,430,1500,16532
"10/15/2017 23:00",1179,1430,589,889,928,2080,544,279,5697,422,1418,15455
"10/16/2017 00:00",1090,1365,554,859,876,1961,505,246,5383,418,1402,14659
"10/16/2017 01:00",1054,1324,528,825,838,1856,487,233,5198,414,1364,14121
"10/16/2017 02:00",1037,1297,511,803,817,1787,481,226,5074,412,1338,13783
"10/16/2017 03:00",1035,1289,500,798,810,1754,482,220,5017,411,1325,13641
"10/16/2017 04:00",1060,1321,501,819,818,1774,498,222,5038,415,1343,13809
"10/16/2017 05:00",1141,1430,530,895,865,1885,547,240,5233,429,1420,14615
"10/16/2017 06:00",1295,1629,595,1031,960,2117,633,274,5678,451,1567,16230
"10/16/2017 07:00",1389,1751,650,1122,1026,2287,687,297,6119,464,1678,17470
"10/16/2017 08:00",1410,1786,675,1147,1060,2385,705,306,6440,464,1715,18093
"10/16/2017 09:00",1427,1817,701,1174,1085,2474,717,316,6682,464,1751,18608
"10/16/2017 10:00",1436,1846,723,1195,1105,2536,722,322,6815,464,1781,18945
"10/16/2017 11:00",1435,1851,730,1198,1118,2581,718,324,6903,463,1786,19107
"10/16/2017 12:00",1431,1848,735,1194,1124,2614,710,324,6966,461,1775,19182
"10/16/2017 13:00",1423,1844,737,1188,1131,2662,706,322,7006,460,1781,19260
"10/16/2017 14:00",1409,1819,737,1172,1135,2699,694,322,6998,457,1767,19209
"10/16/2017 15:00",1398,1785,737,1151,1136,2716,684,323,7001,456,1739,19126
"10/16/2017 16:00",1408,1770,734,1134,1141,2724,679,323,6973,459,1725,19070
"10/16/2017 17:00",1430,1763,726,1131,1146,2727,686,330,6888,464,1720,19011
"10/16/2017 18:00",1488,1809,739,1163,1181,2838,721,347,6757,473,1746,19262
"10/16/2017 19:00",1487,1833,732,1182,1177,2826,731,348,6642,476,1782,19216
"10/16/2017 20:00",1411,1759,695,1131,1122,2683,694,331,6440,469,1736,18471
"10/16/2017 21:00",1311,1641,652,1051,1046,2469,639,305,6198,455,1663,17430
"10/16/2017 22:00",1196,1506,598,953,955,2210,578,271,5886,442,1559,16154
"10/16/2017 23:00",1104,1394,545,873,873,1969,530,241,5500,432,1453,14914
"10/17/2017 00:00",1083,1360,514,863,839,1813,527,233,4985,426,1417,14060
"10/17/2017 01:00",1057,1327,488,838,803,1701,512,221,4696,425,1384,13452
"10/17/2017 02:00",1042,1298,470,819,781,1629,503,214,4513,424,1361,13054
"10/17/2017 03:00",1039,1294,457,815,773,1595,500,211,4412,424,1350,12870
"10/17/2017 04:00",1059,1326,458,835,781,1615,516,215,4406,429,1368,13008
"10/17/2017 05:00",1134,1431,488,900,832,1717,571,234,4600,444,1444,13795
"10/17/2017 06:00",1282,1632,558,1025,938,1948,670,268,5111,470,1588,15490
"10/17/2017 07:00",1355,1741,612,1102,999,2089,722,289,5596,482,1679,16666
"10/17/2017 08:00",1351,1746,623,1112,1015,2136,724,291,5891,481,1695,17065
"10/17/2017 09:00",1346,1743,632,1117,1019,2149,717,293,6063,477,1704,17260
"10/17/2017 10:00",1336,1747,640,1124,1015,2149,715,293,6122,475,1718,17334
"10/17/2017 11:00",1327,1744,641,1123,1014,2136,709,290,6160,472,1721,17337
"10/17/2017 12:00",1317,1734,643,1119,1009,2128,698,287,6200,469,1715,17319
"10/17/2017 13:00",1314,1734,648,1119,1012,2144,695,286,6231,466,1721,17370
"10/17/2017 14:00",1314,1718,648,1115,1018,2183,686,284,6236,463,1712,17377
"10/17/2017 15:00",1320,1702,653,1106,1027,2223,679,285,6262,460,1692,17409
"10/17/2017 16:00",1343,1700,659,1101,1046,2286,687,290,6277,461,1687,17537
"10/17/2017 17:00",1371,1710,664,1102,1068,2337,700,305,6238,466,1684,17645
"10/17/2017 18:00",1436,1766,691,1137,1131,2496,733,328,6190,475,1712,18095
"10/17/2017 19:00",1453,1802,698,1163,1150,2523,750,334,6109,480,1760,18222
"10/17/2017 20:00",1410,1764,672,1136,1117,2426,729,323,5918,475,1740,17710
"10/17/2017 21:00",1329,1665,631,1072,1048,2258,676,301,5660,462,1679,16781
"10/17/2017 22:00",1230,1545,575,988,958,2029,616,270,5312,447,1589,15559
"10/17/2017 23:00",1147,1441,522,920,874,1813,563,240,4916,436,1498,14370
