"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/27/2017 15:00",1319,1638,646,1077,999,2130,675,272,6054,464,1672,16946
"10/27/2017 16:00",1337,1626,649,1064,1014,2176,679,278,6077,465,1659,17024
"10/27/2017 17:00",1352,1623,650,1055,1030,2207,685,291,6043,467,1653,17056
"10/27/2017 18:00",1409,1679,679,1096,1092,2350,723,314,6033,476,1696,17547
"10/27/2017 19:00",1397,1682,673,1100,1096,2342,724,316,5932,476,1715,17453
"10/27/2017 20:00",1348,1641,647,1064,1065,2249,700,304,5738,473,1682,16911
"10/27/2017 21:00",1299,1576,619,1015,1018,2143,667,288,5523,465,1638,16251
"10/27/2017 22:00",1224,1485,581,946,956,1995,618,263,5245,453,1560,15326
"10/27/2017 23:00",1150,1392,541,878,888,1838,566,237,4916,442,1471,14319
"10/28/2017 00:00",1086,1337,498,815,818,1683,534,217,4538,423,1434,13383
"10/28/2017 01:00",1050,1297,472,785,783,1586,511,205,4295,419,1391,12794
"10/28/2017 02:00",1033,1272,456,767,766,1530,500,200,4135,416,1363,12438
"10/28/2017 03:00",1024,1262,448,760,759,1502,495,197,4041,414,1346,12248
"10/28/2017 04:00",1036,1271,450,765,765,1508,505,199,4013,416,1348,12276
"10/28/2017 05:00",1071,1312,463,786,795,1541,525,209,4096,423,1377,12598
"10/28/2017 06:00",1136,1382,489,831,838,1632,569,225,4275,435,1429,13241
"10/28/2017 07:00",1194,1460,521,884,882,1732,618,241,4491,446,1490,13959
"10/28/2017 08:00",1243,1510,547,912,909,1822,658,253,4727,453,1526,14560
"10/28/2017 09:00",1269,1535,569,937,922,1886,679,261,4901,455,1557,14971
"10/28/2017 10:00",1262,1541,583,947,925,1919,677,263,5067,455,1578,15217
"10/28/2017 11:00",1245,1528,584,944,920,1922,662,261,5168,452,1579,15265
"10/28/2017 12:00",1221,1514,583,937,913,1915,643,255,5215,448,1571,15215
"10/28/2017 13:00",1203,1501,578,930,908,1912,626,248,5212,443,1564,15125
"10/28/2017 14:00",1198,1487,576,927,906,1921,612,246,5214,438,1556,15081
"10/28/2017 15:00",1209,1484,579,927,914,1947,611,247,5221,435,1553,15127
"10/28/2017 16:00",1239,1498,585,936,937,1998,623,253,5229,436,1563,15297
"10/28/2017 17:00",1271,1522,595,949,964,2052,634,268,5238,440,1577,15510
"10/28/2017 18:00",1337,1608,632,1001,1031,2214,681,294,5422,449,1637,16306
"10/28/2017 19:00",1333,1625,632,1009,1038,2228,686,299,5452,451,1655,16408
"10/28/2017 20:00",1290,1573,612,970,1007,2148,657,288,5343,446,1619,15953
"10/28/2017 21:00",1252,1515,592,934,968,2071,631,276,5214,439,1584,15476
"10/28/2017 22:00",1184,1438,563,885,913,1945,585,254,5000,430,1521,14718
"10/28/2017 23:00",1119,1365,531,834,856,1809,537,232,4745,422,1451,13901
"10/29/2017 00:00",1066,1295,494,791,798,1666,511,213,4515,416,1391,13156
"10/29/2017 01:00",1029,1252,466,758,760,1561,488,201,4306,412,1350,12583
"10/29/2017 02:00",1009,1225,448,738,740,1496,473,195,4156,409,1325,12214
"10/29/2017 03:00",999,1214,438,727,732,1464,466,191,4068,406,1307,12012
"10/29/2017 04:00",1004,1214,436,728,732,1463,468,191,4035,407,1304,11982
"10/29/2017 05:00",1027,1236,443,739,759,1480,479,198,4096,412,1325,12194
"10/29/2017 06:00",1075,1296,462,775,798,1546,515,212,4243,420,1366,12708
"10/29/2017 07:00",1124,1367,490,826,838,1624,562,229,4415,431,1417,13323
"10/29/2017 08:00",1175,1425,514,858,878,1714,614,244,4633,439,1447,13941
"10/29/2017 09:00",1227,1481,540,897,915,1826,663,261,4842,446,1495,14593
"10/29/2017 10:00",1247,1515,565,920,938,1900,681,272,5054,449,1526,15067
"10/29/2017 11:00",1252,1532,580,932,949,1941,681,274,5210,450,1533,15334
"10/29/2017 12:00",1246,1542,585,938,951,1967,675,272,5288,448,1540,15452
"10/29/2017 13:00",1237,1540,587,939,946,1980,666,270,5326,446,1541,15478
"10/29/2017 14:00",1237,1530,586,936,947,1988,654,268,5357,442,1536,15481
"10/29/2017 15:00",1250,1540,588,939,955,2004,659,269,5389,441,1533,15567
"10/29/2017 16:00",1282,1570,593,958,976,2052,677,276,5421,445,1552,15802
"10/29/2017 17:00",1316,1608,602,979,1007,2115,693,294,5452,449,1573,16088
"10/29/2017 18:00",1380,1692,648,1039,1076,2295,736,324,5625,455,1647,16917
"10/29/2017 19:00",1376,1699,652,1051,1078,2317,731,331,5660,456,1683,17034
"10/29/2017 20:00",1329,1640,631,1015,1043,2232,690,317,5555,449,1662,16563
"10/29/2017 21:00",1275,1563,605,969,991,2135,649,297,5450,441,1621,15996
"10/29/2017 22:00",1192,1471,563,907,922,1962,591,265,5214,431,1550,15068
"10/29/2017 23:00",1115,1390,519,852,849,1778,540,234,4890,422,1479,14068
"10/30/2017 00:00",1038,1317,478,817,791,1620,501,208,4545,427,1410,13152
"10/30/2017 01:00",1010,1289,451,793,754,1535,487,196,4318,424,1384,12641
"10/30/2017 02:00",999,1272,436,782,737,1490,481,190,4179,421,1369,12356
"10/30/2017 03:00",998,1281,429,785,731,1480,482,189,4122,420,1363,12280
"10/30/2017 04:00",1020,1321,438,814,745,1511,500,195,4153,424,1389,12510
"10/30/2017 05:00",1091,1438,479,893,808,1623,554,220,4413,439,1477,13435
"10/30/2017 06:00",1233,1650,564,1029,927,1864,659,263,5009,463,1641,15302
"10/30/2017 07:00",1323,1789,639,1127,1012,2049,730,291,5579,478,1770,16787
"10/30/2017 08:00",1331,1797,651,1134,1033,2103,743,297,5871,478,1782,17220
"10/30/2017 09:00",1336,1796,654,1139,1032,2151,745,299,6036,478,1790,17456
"10/30/2017 10:00",1342,1801,662,1146,1034,2174,746,296,6097,480,1795,17573
"10/30/2017 11:00",1338,1789,656,1140,1029,2165,738,289,6109,479,1784,17516
"10/30/2017 12:00",1331,1767,650,1127,1011,2149,724,283,6116,479,1767,17404
"10/30/2017 13:00",1329,1756,653,1121,1010,2141,721,278,6117,477,1761,17364
"10/30/2017 14:00",1327,1726,652,1108,1007,2144,708,274,6091,474,1745,17256
"10/30/2017 15:00",1336,1707,658,1099,1015,2155,697,277,6096,474,1720,17234
"10/30/2017 16:00",1364,1719,666,1102,1032,2205,705,285,6104,479,1719,17380
"10/30/2017 17:00",1398,1746,676,1115,1066,2270,719,304,6082,484,1731,17591
"10/30/2017 18:00",1458,1847,725,1185,1149,2463,771,336,6115,492,1815,18356
"10/30/2017 19:00",1455,1863,733,1196,1163,2477,775,345,6061,491,1845,18404
"10/30/2017 20:00",1402,1802,704,1152,1129,2381,740,332,5874,485,1802,17803
"10/30/2017 21:00",1339,1707,670,1093,1072,2262,696,316,5652,474,1746,17027
"10/30/2017 22:00",1244,1573,611,1003,990,2058,630,284,5290,460,1648,15791
"10/30/2017 23:00",1162,1460,553,927,909,1847,571,252,4854,449,1547,14531
"10/31/2017 00:00",1109,1399,500,885,840,1675,558,217,4481,440,1503,13607
"10/31/2017 01:00",1081,1364,479,856,810,1604,543,207,4269,438,1467,13118
"10/31/2017 02:00",1069,1339,465,840,796,1566,534,204,4145,436,1445,12839
"10/31/2017 03:00",1070,1342,459,840,795,1558,532,204,4089,436,1435,12760
"10/31/2017 04:00",1097,1379,471,866,812,1597,550,211,4127,442,1456,13008
"10/31/2017 05:00",1178,1494,510,938,887,1721,601,238,4391,459,1537,13954
"10/31/2017 06:00",1336,1701,589,1067,999,1963,704,281,4938,485,1692,15755
"10/31/2017 07:00",1421,1828,660,1158,1071,2142,764,307,5496,500,1810,17157
"10/31/2017 08:00",1407,1820,666,1158,1077,2169,766,307,5792,498,1814,17474
"10/31/2017 09:00",1394,1805,665,1158,1066,2156,766,301,5944,493,1814,17562
"10/31/2017 10:00",1378,1801,673,1160,1054,2149,763,298,6009,490,1820,17595
"10/31/2017 11:00",1364,1786,671,1152,1046,2127,753,292,6049,486,1810,17536
"10/31/2017 12:00",1346,1764,668,1141,1034,2105,738,285,6071,484,1793,17429
"10/31/2017 13:00",1341,1755,667,1136,1029,2108,730,280,6081,481,1787,17395
"10/31/2017 14:00",1337,1731,663,1125,1033,2121,719,277,6075,477,1767,17325
"10/31/2017 15:00",1346,1715,665,1117,1038,2148,712,277,6095,475,1743,17331
"10/31/2017 16:00",1378,1726,672,1117,1060,2211,723,286,6130,478,1741,17522
"10/31/2017 17:00",1415,1752,679,1126,1095,2280,740,303,6128,483,1746,17747
"10/31/2017 18:00",1480,1845,714,1189,1165,2438,786,333,6128,492,1818,18388
"10/31/2017 19:00",1477,1852,713,1195,1170,2438,788,338,6039,491,1842,18343
"10/31/2017 20:00",1428,1797,687,1157,1138,2353,756,325,5856,485,1809,17791
"10/31/2017 21:00",1367,1706,653,1101,1079,2223,715,306,5636,474,1756,17016
"10/31/2017 22:00",1267,1575,595,1014,990,2011,653,272,5290,459,1662,15788
"10/31/2017 23:00",1183,1467,542,941,905,1802,596,238,4879,448,1566,14567
