"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/04/2017 22:00",1223,1556,581,1026,934,2069,633,279,5679,438,1589,16007
"10/04/2017 23:00",1129,1438,526,948,842,1853,574,243,5252,423,1488,14716
"10/05/2017 00:00",1058,1338,492,856,780,1711,539,213,4786,413,1385,13571
"10/05/2017 01:00",1027,1290,469,818,746,1630,519,201,4539,407,1333,12979
"10/05/2017 02:00",1010,1258,454,795,728,1586,509,195,4395,404,1304,12638
"10/05/2017 03:00",1007,1251,445,786,722,1572,504,193,4328,402,1287,12497
"10/05/2017 04:00",1027,1280,448,800,729,1602,520,198,4354,407,1300,12665
"10/05/2017 05:00",1095,1388,479,855,767,1707,577,221,4607,421,1364,13481
"10/05/2017 06:00",1229,1579,548,964,857,1909,668,258,5235,447,1496,15190
"10/05/2017 07:00",1300,1683,606,1031,914,2050,721,283,5859,462,1586,16495
"10/05/2017 08:00",1316,1719,632,1064,945,2135,738,291,6299,465,1629,17233
"10/05/2017 09:00",1318,1738,658,1097,973,2204,737,300,6623,466,1673,17787
"10/05/2017 10:00",1326,1759,677,1121,987,2262,738,305,6784,466,1703,18128
"10/05/2017 11:00",1325,1768,685,1133,998,2303,734,306,6894,465,1712,18323
"10/05/2017 12:00",1324,1765,695,1135,1003,2336,726,307,6978,464,1715,18448
"10/05/2017 13:00",1326,1776,707,1142,1019,2389,724,311,7048,462,1735,18639
"10/05/2017 14:00",1330,1766,716,1143,1041,2453,718,316,7085,459,1733,18760
"10/05/2017 15:00",1339,1748,730,1133,1064,2510,709,325,7150,456,1718,18882
"10/05/2017 16:00",1354,1739,745,1119,1089,2580,707,336,7190,459,1705,19023
"10/05/2017 17:00",1380,1722,751,1102,1108,2632,718,349,7165,462,1684,19073
"10/05/2017 18:00",1409,1734,759,1097,1135,2704,739,363,6974,469,1667,19050
"10/05/2017 19:00",1440,1800,768,1132,1163,2750,770,371,6878,476,1728,19276
"10/05/2017 20:00",1392,1775,738,1109,1126,2649,755,359,6647,471,1705,18726
"10/05/2017 21:00",1287,1658,694,1032,1056,2485,690,335,6342,455,1618,17652
"10/05/2017 22:00",1184,1522,637,949,967,2270,626,298,5976,438,1517,16384
"10/05/2017 23:00",1099,1406,578,877,878,2048,569,260,5533,425,1417,15090
"10/06/2017 00:00",1049,1336,522,838,797,1864,531,228,5094,415,1371,14045
"10/06/2017 01:00",1015,1290,492,807,756,1755,510,215,4847,410,1332,13429
"10/06/2017 02:00",996,1259,474,785,734,1690,498,207,4692,407,1307,13049
"10/06/2017 03:00",990,1251,461,778,725,1660,494,202,4613,406,1293,12873
"10/06/2017 04:00",1007,1280,461,793,728,1678,508,203,4619,410,1306,12993
"10/06/2017 05:00",1073,1381,487,848,762,1775,563,222,4816,423,1371,13721
"10/06/2017 06:00",1210,1567,551,957,850,1976,653,254,5337,449,1501,15305
"10/06/2017 07:00",1282,1669,606,1025,906,2122,704,278,5842,463,1590,16487
"10/06/2017 08:00",1300,1701,634,1054,940,2223,718,288,6217,465,1627,17167
"10/06/2017 09:00",1305,1726,659,1078,965,2288,718,298,6490,466,1657,17650
"10/06/2017 10:00",1310,1747,681,1098,984,2341,722,305,6637,467,1679,17971
"10/06/2017 11:00",1305,1753,688,1106,1000,2382,718,306,6741,465,1685,18149
"10/06/2017 12:00",1296,1749,696,1105,1010,2422,712,307,6815,464,1682,18258
"10/06/2017 13:00",1297,1751,703,1108,1029,2470,708,309,6868,461,1694,18398
"10/06/2017 14:00",1298,1736,708,1102,1045,2524,702,312,6879,457,1690,18453
"10/06/2017 15:00",1302,1715,715,1091,1056,2559,694,316,6905,454,1672,18479
"10/06/2017 16:00",1313,1702,718,1080,1066,2591,691,321,6893,454,1659,18488
"10/06/2017 17:00",1332,1690,716,1064,1072,2614,701,329,6818,456,1638,18430
"10/06/2017 18:00",1363,1702,717,1067,1088,2660,722,338,6625,462,1631,18375
"10/06/2017 19:00",1384,1750,713,1100,1103,2659,743,339,6495,468,1687,18441
"10/06/2017 20:00",1336,1700,675,1069,1061,2528,718,323,6250,464,1661,17785
"10/06/2017 21:00",1250,1600,635,1004,999,2360,659,302,5982,453,1595,16839
"10/06/2017 22:00",1171,1498,592,934,926,2176,607,273,5696,441,1514,15828
"10/06/2017 23:00",1098,1395,546,867,850,1988,554,244,5376,429,1421,14768
"10/07/2017 00:00",1063,1306,523,823,802,1904,532,236,5163,422,1359,14133
"10/07/2017 01:00",1027,1259,496,789,767,1783,507,222,4915,418,1312,13495
"10/07/2017 02:00",1007,1232,475,770,748,1698,495,212,4727,415,1282,13061
"10/07/2017 03:00",997,1223,462,762,738,1649,490,207,4608,412,1262,12810
"10/07/2017 04:00",1005,1233,458,767,736,1642,497,208,4555,414,1263,12778
"10/07/2017 05:00",1034,1274,466,787,746,1671,526,216,4592,420,1290,13022
"10/07/2017 06:00",1088,1338,487,828,782,1754,563,229,4785,428,1335,13617
"10/07/2017 07:00",1134,1397,512,863,814,1834,602,243,4990,439,1374,14202
"10/07/2017 08:00",1195,1465,550,907,861,1982,649,260,5287,449,1424,15029
"10/07/2017 09:00",1230,1508,584,944,902,2102,676,278,5551,454,1463,15692
"10/07/2017 10:00",1241,1535,607,970,924,2182,684,288,5773,456,1499,16159
"10/07/2017 11:00",1236,1538,620,981,940,2230,676,292,5923,455,1514,16405
"10/07/2017 12:00",1222,1537,628,986,949,2276,666,294,6015,452,1520,16545
"10/07/2017 13:00",1214,1535,631,992,958,2314,656,294,6052,448,1532,16626
"10/07/2017 14:00",1215,1531,638,997,974,2359,644,296,6090,445,1535,16724
"10/07/2017 15:00",1231,1536,646,1002,990,2401,645,302,6118,442,1541,16854
"10/07/2017 16:00",1258,1557,656,1014,1011,2452,658,309,6128,443,1556,17042
"10/07/2017 17:00",1295,1578,664,1023,1034,2499,679,320,6128,447,1567,17234
"10/07/2017 18:00",1341,1617,677,1040,1068,2561,707,332,6164,452,1586,17545
"10/07/2017 19:00",1368,1669,682,1073,1090,2581,728,335,6201,459,1643,17829
"10/07/2017 20:00",1331,1624,659,1040,1060,2475,699,325,6082,453,1613,17361
"10/07/2017 21:00",1261,1545,632,988,1014,2343,647,310,5912,444,1565,16661
"10/07/2017 22:00",1194,1465,603,932,957,2193,603,288,5707,436,1496,15874
"10/07/2017 23:00",1129,1385,567,874,892,2024,558,264,5450,430,1416,14989
"10/08/2017 00:00",1058,1300,520,815,806,1856,532,241,5167,420,1343,14058
"10/08/2017 01:00",1020,1249,489,783,759,1727,508,225,4904,415,1294,13373
"10/08/2017 02:00",998,1220,466,761,736,1642,495,213,4713,412,1262,12918
"10/08/2017 03:00",987,1206,451,750,723,1591,488,205,4592,410,1242,12645
"10/08/2017 04:00",994,1205,445,748,720,1576,493,204,4532,410,1236,12563
"10/08/2017 05:00",1022,1237,448,760,726,1585,513,208,4552,415,1254,12720
"10/08/2017 06:00",1070,1287,464,788,762,1635,537,218,4698,422,1289,13170
"10/08/2017 07:00",1103,1340,479,810,791,1671,575,228,4836,431,1313,13577
"10/08/2017 08:00",1163,1422,512,852,846,1803,630,246,5100,441,1351,14366
"10/08/2017 09:00",1220,1475,551,896,903,1948,667,269,5402,447,1395,15173
"10/08/2017 10:00",1244,1509,579,923,938,2040,678,282,5644,449,1439,15725
"10/08/2017 11:00",1244,1527,600,946,957,2109,675,290,5831,449,1468,16096
"10/08/2017 12:00",1240,1547,611,967,975,2173,670,293,5955,448,1494,16373
"10/08/2017 13:00",1232,1559,620,983,990,2233,663,296,6030,445,1508,16559
"10/08/2017 14:00",1235,1558,627,989,1009,2293,654,298,6081,441,1511,16696
"10/08/2017 15:00",1253,1566,634,988,1024,2345,653,301,6126,440,1518,16848
"10/08/2017 16:00",1285,1595,637,999,1043,2399,668,304,6151,442,1534,17057
"10/08/2017 17:00",1324,1610,643,1009,1063,2448,692,316,6166,447,1547,17265
"10/08/2017 18:00",1377,1650,660,1027,1100,2528,721,331,6226,454,1566,17640
"10/08/2017 19:00",1416,1717,668,1068,1122,2567,750,338,6288,460,1639,18033
"10/08/2017 20:00",1378,1684,648,1044,1082,2472,726,327,6196,456,1619,17632
"10/08/2017 21:00",1282,1583,616,987,1019,2315,664,307,6026,446,1564,16809
"10/08/2017 22:00",1184,1468,572,919,937,2117,601,277,5762,435,1479,15751
"10/08/2017 23:00",1104,1367,528,856,853,1912,550,247,5420,426,1395,14658
"10/09/2017 00:00",1021,1297,503,806,770,1785,501,216,5271,414,1343,13927
"10/09/2017 01:00",989,1257,478,778,735,1688,484,204,5045,409,1310,13377
"10/09/2017 02:00",973,1231,463,758,719,1631,476,199,4883,407,1290,13030
"10/09/2017 03:00",970,1226,454,752,712,1613,475,197,4801,406,1280,12886
"10/09/2017 04:00",993,1257,458,770,719,1646,494,201,4819,410,1298,13065
"10/09/2017 05:00",1072,1363,489,833,760,1762,553,223,5056,421,1371,13903
"10/09/2017 06:00",1223,1559,561,947,854,2002,651,259,5652,443,1505,15656
"10/09/2017 07:00",1307,1673,620,1016,914,2162,713,282,6219,455,1598,16959
"10/09/2017 08:00",1328,1713,653,1048,951,2274,734,291,6654,457,1640,17743
"10/09/2017 09:00",1342,1745,682,1082,981,2372,739,302,6968,458,1678,18349
"10/09/2017 10:00",1358,1779,707,1115,1002,2450,749,308,7147,459,1718,18792
"10/09/2017 11:00",1362,1799,718,1137,1019,2509,749,310,7273,458,1737,19071
"10/09/2017 12:00",1360,1802,730,1148,1033,2561,745,314,7372,458,1747,19270
"10/09/2017 13:00",1363,1813,744,1161,1055,2620,746,318,7455,456,1771,19502
"10/09/2017 14:00",1368,1802,753,1165,1077,2682,739,322,7495,454,1779,19636
"10/09/2017 15:00",1380,1789,763,1162,1097,2733,732,329,7559,452,1775,19771
"10/09/2017 16:00",1402,1787,772,1157,1119,2787,732,337,7584,454,1774,19905
"10/09/2017 17:00",1433,1784,775,1150,1142,2834,747,349,7546,457,1762,19979
"10/09/2017 18:00",1481,1806,790,1158,1180,2934,773,366,7391,462,1766,20107
"10/09/2017 19:00",1506,1850,797,1185,1202,2957,792,373,7296,467,1819,20244
"10/09/2017 20:00",1450,1795,760,1148,1160,2825,759,358,7067,460,1780,19562
"10/09/2017 21:00",1338,1668,714,1071,1091,2632,686,334,6789,447,1701,18471
"10/09/2017 22:00",1220,1528,656,980,1001,2378,616,298,6432,434,1595,17138
"10/09/2017 23:00",1124,1408,598,903,917,2131,555,263,6000,423,1488,15810
