"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/30/2017 05:00",1096,1402,482,895,811,1623,549,215,4338,431,1471,13313
"10/30/2017 06:00",1243,1606,554,1031,915,1844,651,253,4900,454,1636,15087
"10/30/2017 07:00",1333,1743,623,1129,990,2012,721,280,5439,468,1767,16505
"10/30/2017 08:00",1338,1755,635,1136,1006,2055,735,285,5742,466,1780,16933
"10/30/2017 09:00",1340,1763,643,1142,1010,2097,738,285,5906,465,1790,17179
"10/30/2017 10:00",1343,1781,654,1150,1016,2122,744,285,5981,465,1798,17339
"10/30/2017 11:00",1338,1785,654,1146,1015,2129,741,281,6008,464,1788,17349
"10/30/2017 12:00",1333,1774,654,1135,1009,2126,731,278,6021,464,1772,17297
"10/30/2017 13:00",1330,1772,657,1130,1011,2128,731,275,6030,462,1766,17292
"10/30/2017 14:00",1330,1756,658,1118,1011,2144,724,273,6013,460,1749,17236
"10/30/2017 15:00",1342,1745,665,1110,1021,2167,718,275,6021,459,1723,17246
"10/30/2017 16:00",1371,1757,675,1112,1044,2223,728,282,6036,463,1721,17412
"10/30/2017 17:00",1409,1778,679,1122,1073,2275,741,297,6019,468,1731,17592
"10/30/2017 18:00",1474,1866,716,1189,1146,2443,789,326,6043,477,1808,18277
"10/30/2017 19:00",1470,1876,720,1199,1156,2454,791,332,5984,478,1838,18298
"10/30/2017 20:00",1413,1813,690,1156,1118,2349,753,320,5805,472,1798,17687
"10/30/2017 21:00",1347,1717,656,1098,1058,2230,709,302,5592,462,1740,16911
"10/30/2017 22:00",1248,1585,601,1009,977,2029,645,271,5256,449,1639,15709
"10/30/2017 23:00",1165,1473,550,933,903,1835,587,243,4861,440,1536,14526
