"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/02/2017 22:00",1174,1480,561,931,908,2040,628,265,5337,431,1469,15224
"10/02/2017 23:00",1085,1369,509,860,822,1831,562,233,4925,420,1389,14005
"10/03/2017 00:00",1025,1318,468,820,760,1657,531,209,4488,414,1345,13035
"10/03/2017 01:00",994,1283,447,791,727,1577,514,199,4275,410,1310,12527
"10/03/2017 02:00",981,1257,435,771,712,1533,504,196,4159,408,1289,12245
"10/03/2017 03:00",980,1252,429,765,709,1521,501,195,4110,407,1279,12148
"10/03/2017 04:00",1002,1282,434,782,721,1552,519,200,4139,412,1293,12336
"10/03/2017 05:00",1076,1381,461,840,764,1654,584,220,4350,424,1356,13110
"10/03/2017 06:00",1214,1558,522,953,863,1841,686,253,4859,446,1476,14671
"10/03/2017 07:00",1279,1641,574,1014,920,1973,736,274,5376,457,1547,15791
"10/03/2017 08:00",1283,1656,594,1041,946,2041,743,279,5747,457,1575,16362
"10/03/2017 09:00",1279,1663,610,1063,962,2079,732,283,6005,455,1599,16730
"10/03/2017 10:00",1273,1673,626,1083,963,2109,732,285,6123,454,1623,16944
"10/03/2017 11:00",1270,1680,631,1095,965,2126,726,283,6205,451,1636,17068
"10/03/2017 12:00",1263,1679,636,1102,961,2133,717,281,6264,451,1642,17129
"10/03/2017 13:00",1264,1690,640,1115,967,2158,712,280,6304,449,1660,17239
"10/03/2017 14:00",1270,1684,643,1120,976,2196,705,281,6311,447,1660,17293
"10/03/2017 15:00",1280,1671,649,1116,988,2231,695,282,6332,445,1653,17342
"10/03/2017 16:00",1298,1665,657,1108,1006,2285,696,288,6342,447,1649,17441
"10/03/2017 17:00",1334,1662,662,1095,1029,2349,715,300,6295,449,1633,17523
"10/03/2017 18:00",1378,1683,670,1093,1066,2438,743,316,6143,455,1619,17604
"10/03/2017 19:00",1425,1747,689,1137,1107,2514,781,327,6094,463,1683,17967
"10/03/2017 20:00",1386,1720,665,1120,1079,2424,762,319,5902,458,1673,17508
"10/03/2017 21:00",1279,1607,620,1043,1006,2242,684,297,5602,444,1603,16427
"10/03/2017 22:00",1174,1487,566,957,916,2028,614,265,5239,429,1513,15188
"10/03/2017 23:00",1087,1383,513,884,831,1823,553,233,4829,419,1423,13978
"10/04/2017 00:00",1031,1318,472,830,769,1666,525,208,4519,413,1360,13111
"10/04/2017 01:00",998,1276,449,800,733,1582,506,198,4303,408,1322,12575
"10/04/2017 02:00",981,1247,436,781,716,1534,495,194,4168,406,1299,12257
"10/04/2017 03:00",978,1240,430,775,712,1519,490,193,4107,404,1287,12135
"10/04/2017 04:00",999,1266,435,791,722,1548,506,198,4121,408,1299,12293
"10/04/2017 05:00",1074,1365,463,847,767,1654,564,220,4326,420,1361,13061
"10/04/2017 06:00",1219,1541,527,952,870,1856,656,256,4854,442,1478,14651
"10/04/2017 07:00",1289,1632,583,1009,930,1998,708,280,5378,455,1547,15809
"10/04/2017 08:00",1296,1660,603,1034,958,2074,721,286,5753,456,1580,16421
"10/04/2017 09:00",1297,1678,625,1061,978,2127,716,293,6015,457,1604,16851
"10/04/2017 10:00",1300,1700,640,1089,982,2166,721,295,6144,458,1640,17135
"10/04/2017 11:00",1299,1716,645,1112,988,2193,719,293,6263,459,1663,17350
"10/04/2017 12:00",1295,1723,652,1124,987,2207,716,292,6361,459,1674,17490
"10/04/2017 13:00",1300,1744,658,1145,997,2247,717,293,6450,458,1699,17708
"10/04/2017 14:00",1312,1748,665,1160,1013,2298,715,296,6516,457,1710,17890
"10/04/2017 15:00",1330,1747,677,1168,1032,2349,711,299,6601,457,1710,18081
"10/04/2017 16:00",1353,1752,687,1170,1057,2412,716,307,6667,459,1717,18297
"10/04/2017 17:00",1384,1745,688,1163,1073,2465,731,318,6645,460,1709,18381
"10/04/2017 18:00",1420,1754,692,1165,1103,2540,748,333,6493,464,1709,18421
"10/04/2017 19:00",1457,1817,706,1200,1139,2602,775,342,6424,471,1761,18694
"10/04/2017 20:00",1417,1782,680,1169,1108,2503,752,333,6232,464,1731,18171
"10/04/2017 21:00",1309,1670,636,1099,1032,2316,681,310,5975,451,1665,17144
"10/04/2017 22:00",1199,1540,579,1015,935,2086,615,273,5635,436,1575,15888
"10/04/2017 23:00",1107,1424,524,939,842,1865,556,238,5212,423,1477,14607
"10/05/2017 00:00",1041,1333,486,860,769,1721,529,211,4739,413,1384,13486
"10/05/2017 01:00",1012,1288,462,825,736,1638,509,199,4494,408,1334,12905
"10/05/2017 02:00",996,1261,448,803,720,1593,499,193,4351,405,1305,12574
"10/05/2017 03:00",993,1255,439,795,715,1579,495,190,4286,403,1290,12440
"10/05/2017 04:00",1010,1281,442,810,721,1610,511,195,4314,406,1302,12602
"10/05/2017 05:00",1071,1380,471,870,756,1719,566,218,4567,418,1367,13403
"10/05/2017 06:00",1192,1549,536,981,841,1921,650,254,5171,439,1495,15029
"10/05/2017 07:00",1261,1641,594,1049,894,2065,703,279,5795,453,1581,16315
"10/05/2017 08:00",1281,1679,619,1083,925,2148,725,287,6249,456,1619,17071
"10/05/2017 09:00",1290,1702,644,1115,952,2221,729,295,6567,459,1654,17628
"10/05/2017 10:00",1303,1731,664,1142,967,2280,735,301,6733,461,1689,18006
"10/05/2017 11:00",1304,1749,673,1157,981,2325,734,301,6842,462,1705,18233
"10/05/2017 12:00",1305,1756,683,1163,992,2364,731,303,6925,463,1712,18397
"10/05/2017 13:00",1315,1775,698,1175,1014,2423,734,308,6993,461,1731,18627
"10/05/2017 14:00",1329,1776,710,1177,1037,2491,729,314,7030,460,1731,18784
"10/05/2017 15:00",1348,1769,725,1172,1065,2550,723,323,7096,458,1721,18950
"10/05/2017 16:00",1370,1777,741,1162,1090,2618,723,334,7136,461,1717,19129
"10/05/2017 17:00",1399,1769,747,1149,1114,2669,737,347,7103,463,1698,19195
"10/05/2017 18:00",1432,1778,754,1148,1143,2745,754,363,6915,467,1689,19188
"10/05/2017 19:00",1457,1828,765,1173,1171,2791,777,371,6823,472,1733,19361
"10/05/2017 20:00",1414,1778,736,1132,1136,2687,752,360,6593,465,1692,18745
"10/05/2017 21:00",1320,1666,694,1054,1072,2517,684,336,6290,450,1615,17698
"10/05/2017 22:00",1226,1535,639,965,987,2294,618,300,5921,435,1515,16435
"10/05/2017 23:00",1140,1422,580,886,902,2066,561,262,5474,423,1416,15132
"10/06/2017 00:00",1055,1350,524,847,823,1887,528,228,5021,413,1372,14048
"10/06/2017 01:00",1018,1302,494,814,779,1771,507,214,4756,407,1330,13392
"10/06/2017 02:00",998,1268,475,789,754,1700,495,206,4590,405,1301,12981
"10/06/2017 03:00",993,1257,463,779,744,1664,492,200,4504,403,1284,12783
"10/06/2017 04:00",1010,1283,463,791,750,1681,506,202,4506,407,1295,12894
"10/06/2017 05:00",1076,1380,494,842,790,1786,560,222,4712,419,1356,13637
"10/06/2017 06:00",1211,1552,565,942,893,2003,647,258,5272,442,1481,15266
"10/06/2017 07:00",1286,1652,624,1008,957,2166,699,283,5806,456,1569,16506
"10/06/2017 08:00",1309,1691,656,1039,996,2276,717,295,6195,459,1612,17245
"10/06/2017 09:00",1320,1723,685,1068,1023,2351,720,305,6475,460,1651,17781
"10/06/2017 10:00",1329,1748,707,1090,1044,2395,722,311,6615,461,1673,18095
"10/06/2017 11:00",1324,1754,711,1098,1053,2425,716,311,6718,459,1677,18246
"10/06/2017 12:00",1318,1751,713,1097,1054,2443,709,310,6791,458,1673,18317
"10/06/2017 13:00",1316,1752,713,1098,1065,2479,703,307,6842,456,1685,18416
"10/06/2017 14:00",1312,1735,712,1093,1072,2514,696,307,6860,452,1679,18432
"10/06/2017 15:00",1313,1710,713,1079,1074,2533,685,308,6896,449,1659,18419
"10/06/2017 16:00",1319,1692,710,1066,1078,2549,679,310,6893,450,1642,18388
"10/06/2017 17:00",1334,1672,704,1051,1081,2563,686,316,6812,452,1620,18291
"10/06/2017 18:00",1359,1681,703,1048,1098,2609,707,326,6602,457,1611,18201
"10/06/2017 19:00",1372,1728,699,1077,1113,2614,731,328,6456,462,1665,18245
"10/06/2017 20:00",1317,1680,659,1048,1062,2481,708,312,6187,458,1641,17553
"10/06/2017 21:00",1228,1582,615,984,990,2278,652,290,5892,447,1573,16531
"10/06/2017 22:00",1148,1480,569,918,910,2079,600,259,5574,435,1492,15464
"10/06/2017 23:00",1076,1380,522,853,830,1889,547,232,5217,425,1399,14370
"10/07/2017 00:00",1058,1301,496,802,805,1821,523,232,4939,413,1356,13746
"10/07/2017 01:00",1025,1256,470,771,767,1701,498,218,4682,410,1309,13107
"10/07/2017 02:00",1006,1232,451,754,746,1618,487,209,4492,407,1281,12683
"10/07/2017 03:00",996,1222,439,747,735,1570,482,205,4366,405,1264,12431
"10/07/2017 04:00",1004,1229,436,752,737,1563,490,206,4296,407,1266,12386
"10/07/2017 05:00",1031,1269,445,770,747,1588,519,215,4303,411,1296,12594
"10/07/2017 06:00",1085,1334,466,809,790,1670,555,229,4450,420,1348,13156
"10/07/2017 07:00",1131,1396,488,846,830,1745,593,243,4617,429,1389,13707
"10/07/2017 08:00",1191,1464,527,885,877,1874,637,260,4878,438,1436,14467
"10/07/2017 09:00",1221,1508,557,917,914,1965,660,276,5115,442,1477,15052
"10/07/2017 10:00",1221,1522,574,933,928,2004,662,282,5308,444,1502,15380
"10/07/2017 11:00",1208,1516,578,936,928,2012,648,282,5458,442,1508,15516
"10/07/2017 12:00",1189,1503,578,935,926,2016,633,278,5562,440,1509,15569
"10/07/2017 13:00",1174,1496,574,936,919,2019,620,273,5614,437,1511,15573
"10/07/2017 14:00",1168,1485,573,935,915,2035,607,270,5665,433,1507,15593
"10/07/2017 15:00",1177,1485,575,934,921,2059,605,270,5700,430,1507,15663
"10/07/2017 16:00",1204,1499,579,941,941,2114,615,275,5720,430,1516,15834
"10/07/2017 17:00",1245,1517,591,946,965,2186,638,289,5720,434,1522,16053
"10/07/2017 18:00",1290,1560,610,960,1010,2289,670,306,5762,439,1536,16432
"10/07/2017 19:00",1323,1620,622,999,1041,2351,697,315,5785,445,1601,16799
"10/07/2017 20:00",1290,1588,604,975,1010,2266,678,307,5648,441,1583,16390
"10/07/2017 21:00",1222,1510,577,929,960,2128,629,293,5490,434,1532,15704
"10/07/2017 22:00",1158,1435,548,881,901,1982,586,269,5279,427,1465,14931
"10/07/2017 23:00",1100,1365,517,833,841,1831,542,246,5037,422,1391,14125
