"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/29/2017 16:00",1276,1578,609,965,986,2164,686,277,5447,445,1561,15994
"10/29/2017 17:00",1312,1615,613,989,1017,2208,701,292,5471,449,1584,16251
"10/29/2017 18:00",1380,1700,652,1052,1085,2348,748,318,5648,455,1667,17053
"10/29/2017 19:00",1377,1708,651,1066,1089,2346,745,321,5696,455,1702,17156
"10/29/2017 20:00",1329,1655,627,1032,1053,2259,705,306,5575,448,1683,16672
"10/29/2017 21:00",1275,1579,600,984,996,2153,657,289,5447,439,1640,16059
"10/29/2017 22:00",1194,1490,559,920,924,1976,599,259,5179,428,1566,15094
"10/29/2017 23:00",1117,1411,517,862,851,1791,547,230,4825,418,1492,14061
"10/30/2017 00:00",1042,1336,477,826,798,1643,511,205,4459,424,1425,13146
"10/30/2017 01:00",1013,1307,456,801,766,1560,497,194,4235,421,1397,12647
"10/30/2017 02:00",1001,1288,445,789,753,1514,490,190,4091,419,1382,12362
"10/30/2017 03:00",1000,1294,438,790,749,1500,491,189,4025,418,1375,12269
"10/30/2017 04:00",1024,1330,443,817,763,1530,510,195,4053,422,1400,12487
"10/30/2017 05:00",1102,1439,480,894,827,1635,563,218,4313,437,1486,13394
"10/30/2017 06:00",1257,1643,557,1029,937,1870,670,258,4908,463,1648,15240
"10/30/2017 07:00",1351,1777,626,1125,1012,2046,740,284,5454,479,1774,16668
"10/30/2017 08:00",1355,1782,639,1133,1031,2095,751,289,5741,478,1787,17081
"10/30/2017 09:00",1361,1780,645,1138,1032,2133,753,290,5884,478,1794,17288
"10/30/2017 10:00",1363,1785,657,1146,1038,2158,753,291,5938,479,1802,17410
"10/30/2017 11:00",1358,1777,655,1143,1035,2159,744,288,5959,478,1797,17393
"10/30/2017 12:00",1346,1759,654,1132,1025,2156,729,285,5970,477,1782,17315
"10/30/2017 13:00",1341,1750,655,1125,1025,2158,724,281,5983,476,1778,17296
"10/30/2017 14:00",1337,1726,654,1116,1023,2175,712,279,5970,473,1762,17227
"10/30/2017 15:00",1345,1708,658,1110,1030,2197,703,279,5986,472,1739,17227
"10/30/2017 16:00",1373,1719,664,1112,1053,2251,712,284,6002,475,1738,17383
"10/30/2017 17:00",1406,1743,666,1124,1081,2291,725,298,5977,481,1747,17539
"10/30/2017 18:00",1471,1839,701,1189,1152,2451,777,326,5984,489,1826,18205
"10/30/2017 19:00",1468,1852,704,1196,1158,2455,780,332,5909,489,1852,18195
"10/30/2017 20:00",1412,1790,675,1152,1120,2345,746,319,5727,483,1811,17580
"10/30/2017 21:00",1345,1692,638,1091,1058,2217,698,300,5504,471,1753,16767
"10/30/2017 22:00",1242,1562,580,1000,973,2003,631,267,5153,457,1653,15521
"10/30/2017 23:00",1153,1451,525,924,890,1792,571,235,4728,446,1549,14264
"10/31/2017 00:00",1084,1390,488,876,826,1652,556,211,4390,436,1496,13405
"10/31/2017 01:00",1055,1354,468,847,795,1578,540,201,4173,432,1459,12902
"10/31/2017 02:00",1043,1327,455,829,781,1535,530,197,4045,429,1437,12608
"10/31/2017 03:00",1043,1328,449,827,778,1523,528,197,3989,429,1425,12516
"10/31/2017 04:00",1068,1363,457,851,792,1556,545,203,4022,434,1444,12735
"10/31/2017 05:00",1150,1471,493,922,859,1663,595,227,4274,452,1521,13627
"10/31/2017 06:00",1310,1671,565,1052,968,1884,699,266,4804,481,1672,15372
"10/31/2017 07:00",1397,1795,629,1144,1037,2046,761,290,5344,497,1788,16728
"10/31/2017 08:00",1386,1792,635,1145,1042,2071,764,291,5641,494,1794,17055
"10/31/2017 09:00",1377,1782,637,1148,1035,2080,764,287,5788,489,1799,17186
"10/31/2017 10:00",1366,1785,644,1153,1032,2092,763,285,5856,488,1809,17273
"10/31/2017 11:00",1355,1779,644,1150,1028,2090,755,281,5897,485,1805,17269
"10/31/2017 12:00",1341,1762,644,1141,1017,2084,742,276,5926,484,1793,17210
"10/31/2017 13:00",1338,1760,647,1140,1018,2098,736,273,5945,481,1792,17228
"10/31/2017 14:00",1337,1742,646,1131,1023,2123,726,271,5947,477,1777,17200
"10/31/2017 15:00",1345,1728,650,1124,1032,2156,719,272,5975,475,1755,17231
"10/31/2017 16:00",1375,1740,656,1126,1055,2214,731,280,6011,479,1754,17421
"10/31/2017 17:00",1413,1765,663,1131,1088,2269,746,296,6011,485,1759,17626
"10/31/2017 18:00",1480,1851,696,1195,1158,2419,793,323,6008,495,1828,18246
"10/31/2017 19:00",1475,1856,697,1200,1165,2421,794,328,5920,494,1851,18201
"10/31/2017 20:00",1424,1800,671,1163,1132,2329,762,315,5740,488,1818,17642
"10/31/2017 21:00",1362,1710,639,1104,1074,2205,720,298,5521,476,1765,16874
"10/31/2017 22:00",1259,1583,584,1016,988,2001,656,265,5186,460,1672,15670
"10/31/2017 23:00",1169,1474,534,940,902,1800,598,235,4776,448,1573,14449
"11/01/2017 00:00",1091,1422,496,883,833,1634,568,219,4387,442,1508,13483
"11/01/2017 01:00",1061,1393,478,852,799,1553,556,212,4155,441,1469,12969
"11/01/2017 02:00",1050,1369,465,836,787,1509,549,209,4022,440,1446,12682
"11/01/2017 03:00",1054,1372,459,838,785,1500,550,209,3966,440,1440,12613
"11/01/2017 04:00",1083,1409,466,865,802,1534,566,216,3997,445,1464,12847
"11/01/2017 05:00",1160,1514,503,934,873,1649,605,236,4248,460,1533,13715
"11/01/2017 06:00",1324,1705,580,1055,992,1895,687,271,4823,484,1681,15497
"11/01/2017 07:00",1423,1834,651,1156,1072,2080,738,293,5396,498,1814,16955
"11/01/2017 08:00",1404,1824,657,1155,1077,2105,741,294,5693,494,1819,17263
"11/01/2017 09:00",1404,1818,659,1160,1080,2119,737,290,5864,491,1833,17455
"11/01/2017 10:00",1390,1802,665,1158,1066,2117,731,288,5925,487,1836,17465
"11/01/2017 11:00",1372,1773,655,1142,1049,2104,721,283,5949,485,1824,17357
"11/01/2017 12:00",1350,1745,646,1127,1028,2073,707,278,5952,480,1798,17184
"11/01/2017 13:00",1345,1731,643,1119,1017,2068,699,275,5951,477,1794,17119
"11/01/2017 14:00",1340,1707,639,1102,1016,2081,688,274,5945,474,1777,17043
"11/01/2017 15:00",1346,1695,645,1093,1021,2118,684,277,5970,473,1756,17078
"11/01/2017 16:00",1396,1733,659,1108,1063,2213,707,289,6046,479,1768,17461
"11/01/2017 17:00",1420,1773,667,1122,1091,2227,761,314,6008,491,1785,17659
"11/01/2017 18:00",1486,1870,710,1181,1168,2395,802,336,6018,499,1864,18329
"11/01/2017 19:00",1472,1881,710,1183,1178,2385,798,338,5910,498,1874,18227
"11/01/2017 20:00",1433,1837,690,1159,1157,2322,771,328,5740,491,1851,17779
"11/01/2017 21:00",1351,1725,641,1085,1072,2199,693,297,5517,472,1765,16817
"11/01/2017 22:00",1250,1602,589,1005,988,2002,639,269,5193,457,1678,15672
"11/01/2017 23:00",1160,1493,538,932,904,1792,591,242,4784,447,1574,14457
"11/02/2017 00:00",1083,1430,498,881,826,1625,573,219,4394,439,1505,13473
"11/02/2017 01:00",1051,1396,478,849,789,1541,559,210,4149,438,1461,12921
"11/02/2017 02:00",1036,1368,464,830,774,1494,550,206,4009,435,1437,12603
"11/02/2017 03:00",1038,1366,456,829,771,1479,549,205,3948,434,1429,12504
"11/02/2017 04:00",1065,1404,461,854,785,1509,564,210,3976,438,1453,12719
"11/02/2017 05:00",1142,1511,496,921,856,1617,603,229,4235,452,1521,13583
"11/02/2017 06:00",1308,1718,572,1047,976,1857,692,265,4837,473,1668,15413
"11/02/2017 07:00",1404,1849,643,1147,1057,2041,746,287,5440,486,1802,16902
"11/02/2017 08:00",1388,1839,650,1147,1066,2066,750,289,5758,482,1804,17239
"11/02/2017 09:00",1390,1837,651,1149,1071,2074,748,281,5908,478,1816,17403
"11/02/2017 10:00",1383,1824,661,1146,1066,2079,744,281,5991,475,1819,17469
"11/02/2017 11:00",1370,1798,653,1133,1055,2067,735,277,6024,473,1811,17396
"11/02/2017 12:00",1353,1775,646,1121,1040,2046,721,273,6040,469,1786,17270
"11/02/2017 13:00",1347,1760,647,1114,1031,2048,712,272,6054,466,1784,17235
"11/02/2017 14:00",1342,1738,643,1100,1029,2069,699,271,6052,463,1766,17172
"11/02/2017 15:00",1344,1720,649,1088,1031,2107,697,276,6082,461,1746,17201
"11/02/2017 16:00",1382,1744,659,1098,1064,2197,719,287,6160,467,1756,17533
"11/02/2017 17:00",1394,1774,667,1113,1090,2219,772,312,6118,476,1770,17705
"11/02/2017 18:00",1452,1857,706,1170,1164,2393,809,334,6111,482,1840,18318
"11/02/2017 19:00",1433,1856,701,1167,1168,2379,801,335,5983,482,1844,18149
"11/02/2017 20:00",1394,1808,677,1139,1143,2300,769,321,5783,475,1815,17624
"11/02/2017 21:00",1315,1696,630,1060,1058,2174,688,290,5544,459,1730,16644
"11/02/2017 22:00",1215,1577,580,978,974,1976,631,261,5201,446,1642,15481
"11/02/2017 23:00",1129,1470,532,907,894,1778,582,234,4801,435,1542,14304
