"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/24/2017 03:00",1041,1272,466,810,771,1614,497,192,4495,404,1333,12895
"10/24/2017 04:00",1059,1300,470,829,780,1642,512,197,4521,407,1347,13064
"10/24/2017 05:00",1124,1403,502,897,830,1747,560,219,4769,419,1420,13890
"10/24/2017 06:00",1247,1587,572,1026,916,1969,656,257,5350,438,1565,15583
"10/24/2017 07:00",1321,1702,637,1122,975,2132,716,283,5907,451,1675,16921
"10/24/2017 08:00",1329,1723,657,1141,997,2204,729,290,6271,453,1696,17490
"10/24/2017 09:00",1334,1736,674,1161,1015,2271,739,295,6501,454,1713,17893
"10/24/2017 10:00",1344,1755,695,1177,1029,2332,748,301,6648,456,1736,18221
"10/24/2017 11:00",1351,1761,702,1182,1042,2377,749,301,6751,458,1741,18415
"10/24/2017 12:00",1353,1763,710,1181,1043,2412,745,301,6827,458,1732,18525
"10/24/2017 13:00",1363,1770,718,1180,1052,2451,742,302,6885,458,1738,18659
"10/24/2017 14:00",1375,1764,721,1170,1069,2495,733,304,6906,457,1723,18717
"10/24/2017 15:00",1389,1746,730,1152,1088,2526,727,312,6948,457,1697,18772
"10/24/2017 16:00",1412,1743,740,1138,1109,2562,730,322,6963,460,1684,18863
"10/24/2017 17:00",1434,1746,739,1134,1127,2573,735,337,6911,464,1680,18880
"10/24/2017 18:00",1485,1796,770,1177,1180,2706,771,360,6822,470,1724,19261
"10/24/2017 19:00",1473,1793,765,1181,1177,2675,769,361,6678,470,1742,19084
"10/24/2017 20:00",1418,1718,729,1129,1132,2547,722,343,6432,460,1701,18331
"10/24/2017 21:00",1350,1616,691,1058,1072,2411,667,318,6199,447,1644,17473
"10/24/2017 22:00",1254,1493,637,962,991,2193,600,282,5867,433,1547,16259
"10/24/2017 23:00",1169,1389,581,884,912,1975,543,248,5462,422,1448,15033
"10/25/2017 00:00",1090,1334,545,852,853,1850,520,232,5124,415,1408,14223
"10/25/2017 01:00",1052,1294,513,824,812,1736,501,218,4852,410,1375,13587
"10/25/2017 02:00",1031,1262,491,805,785,1662,490,209,4675,407,1351,13168
"10/25/2017 03:00",1023,1252,476,799,773,1623,485,203,4582,406,1341,12963
"10/25/2017 04:00",1040,1275,474,817,777,1638,498,205,4585,410,1358,13077
"10/25/2017 05:00",1110,1371,503,879,832,1741,546,224,4823,425,1430,13884
"10/25/2017 06:00",1263,1566,578,1005,935,1986,646,261,5413,449,1568,15670
"10/25/2017 07:00",1354,1681,642,1087,1003,2164,705,287,5972,464,1665,17024
"10/25/2017 08:00",1359,1688,658,1094,1024,2221,711,294,6313,464,1677,17503
"10/25/2017 09:00",1362,1693,671,1099,1030,2268,712,296,6504,463,1684,17782
"10/25/2017 10:00",1364,1702,685,1109,1033,2295,716,298,6587,464,1698,17951
"10/25/2017 11:00",1354,1702,685,1110,1033,2306,712,297,6627,464,1701,17991
"10/25/2017 12:00",1347,1696,687,1103,1027,2309,706,294,6641,462,1690,17962
"10/25/2017 13:00",1344,1699,689,1107,1028,2324,704,292,6647,461,1696,17991
"10/25/2017 14:00",1342,1687,688,1104,1030,2346,697,291,6622,459,1688,17954
"10/25/2017 15:00",1346,1679,692,1097,1039,2367,692,294,6620,457,1671,17954
"10/25/2017 16:00",1360,1684,694,1093,1053,2399,701,299,6599,461,1671,18014
"10/25/2017 17:00",1377,1697,688,1096,1066,2414,710,311,6515,466,1675,18015
"10/25/2017 18:00",1448,1762,720,1140,1133,2562,747,335,6427,474,1726,18474
"10/25/2017 19:00",1435,1778,713,1153,1136,2525,751,335,6269,475,1752,18322
"10/25/2017 20:00",1374,1727,675,1117,1089,2394,720,317,6003,467,1720,17603
"10/25/2017 21:00",1302,1637,634,1059,1019,2229,672,291,5721,455,1672,16691
"10/25/2017 22:00",1199,1519,576,976,929,1992,610,256,5346,440,1587,15430
"10/25/2017 23:00",1115,1413,520,906,845,1767,554,224,4923,428,1495,14190
"10/26/2017 00:00",1068,1341,496,857,805,1685,526,212,4678,420,1429,13517
"10/26/2017 01:00",1038,1305,476,827,775,1607,509,202,4447,417,1388,12991
"10/26/2017 02:00",1023,1281,463,810,759,1555,501,196,4289,415,1364,12656
"10/26/2017 03:00",1021,1283,454,808,755,1533,499,195,4207,415,1352,12522
"10/26/2017 04:00",1043,1317,458,831,765,1557,517,200,4215,420,1373,12696
"10/26/2017 05:00",1120,1430,490,901,821,1657,572,221,4443,437,1455,13547
"10/26/2017 06:00",1272,1634,563,1034,923,1881,678,258,5000,465,1613,15321
"10/26/2017 07:00",1353,1752,628,1119,988,2040,737,282,5531,482,1727,16639
"10/26/2017 08:00",1352,1751,640,1123,1001,2087,741,285,5825,481,1735,17021
"10/26/2017 09:00",1349,1745,646,1127,1004,2106,740,285,5972,478,1739,17191
"10/26/2017 10:00",1346,1745,656,1134,1006,2122,737,286,6028,476,1748,17284
"10/26/2017 11:00",1338,1735,656,1131,1006,2118,726,283,6057,475,1743,17268
"10/26/2017 12:00",1326,1719,656,1122,999,2112,712,280,6076,473,1727,17202
"10/26/2017 13:00",1322,1714,658,1120,999,2121,708,278,6093,471,1724,17208
"10/26/2017 14:00",1320,1695,655,1112,1002,2141,696,276,6086,468,1708,17159
"10/26/2017 15:00",1328,1682,659,1104,1008,2162,688,277,6113,467,1684,17172
"10/26/2017 16:00",1350,1691,665,1100,1027,2213,697,283,6141,470,1678,17315
"10/26/2017 17:00",1373,1710,668,1102,1049,2249,715,298,6125,475,1682,17446
"10/26/2017 18:00",1438,1793,705,1153,1119,2421,765,324,6135,484,1738,18075
"10/26/2017 19:00",1436,1811,704,1166,1126,2429,772,328,6053,486,1773,18084
"10/26/2017 20:00",1390,1761,674,1132,1093,2334,740,315,5866,480,1743,17528
"10/26/2017 21:00",1327,1669,638,1072,1034,2206,690,295,5643,467,1687,16728
"10/26/2017 22:00",1233,1544,585,986,957,2005,627,264,5314,451,1591,15557
"10/26/2017 23:00",1148,1435,535,911,879,1803,569,235,4919,438,1491,14363
"10/27/2017 00:00",1080,1359,494,863,814,1658,542,211,4537,429,1432,13419
"10/27/2017 01:00",1048,1322,474,832,783,1580,525,202,4296,426,1393,12881
"10/27/2017 02:00",1034,1296,462,814,769,1538,515,199,4154,423,1370,12574
"10/27/2017 03:00",1033,1293,455,810,765,1526,513,198,4087,423,1359,12462
"10/27/2017 04:00",1058,1326,461,831,778,1557,531,203,4113,427,1376,12661
"10/27/2017 05:00",1138,1429,493,899,837,1660,581,226,4360,442,1451,13516
"10/27/2017 06:00",1296,1621,562,1028,936,1874,683,264,4906,467,1595,15232
"10/27/2017 07:00",1375,1730,621,1111,995,2031,741,287,5451,480,1702,16524
"10/27/2017 08:00",1367,1724,629,1114,1002,2070,741,289,5763,478,1714,16891
"10/27/2017 09:00",1354,1713,632,1117,994,2070,737,286,5927,475,1718,17023
"10/27/2017 10:00",1342,1711,639,1123,992,2072,730,284,6006,473,1726,17098
"10/27/2017 11:00",1325,1699,639,1118,989,2058,717,279,6056,471,1721,17072
"10/27/2017 12:00",1307,1683,639,1109,979,2050,703,274,6086,468,1706,17004
"10/27/2017 13:00",1301,1677,642,1108,978,2061,693,272,6105,465,1705,17007
"10/27/2017 14:00",1303,1657,641,1099,984,2088,684,271,6110,461,1689,16987
"10/27/2017 15:00",1309,1633,646,1083,990,2119,673,272,6136,458,1665,16984
"10/27/2017 16:00",1323,1619,648,1068,1004,2164,674,277,6163,459,1650,17049
"10/27/2017 17:00",1336,1613,648,1058,1019,2198,675,290,6132,461,1643,17073
"10/27/2017 18:00",1395,1670,677,1101,1081,2353,713,313,6116,468,1686,17573
"10/27/2017 19:00",1385,1676,672,1107,1085,2348,715,315,6008,469,1707,17487
"10/27/2017 20:00",1337,1632,645,1072,1055,2257,691,303,5806,465,1673,16936
"10/27/2017 21:00",1289,1565,617,1020,1008,2149,658,287,5584,458,1628,16263
"10/27/2017 22:00",1212,1473,578,949,945,1993,606,260,5292,446,1549,15303
"10/27/2017 23:00",1137,1380,536,880,876,1832,554,234,4950,436,1457,14272
"10/28/2017 00:00",1087,1335,500,829,816,1701,530,216,4583,420,1419,13436
"10/28/2017 01:00",1050,1294,474,798,780,1601,508,204,4322,417,1376,12824
"10/28/2017 02:00",1031,1268,458,780,762,1545,496,198,4150,413,1350,12451
"10/28/2017 03:00",1022,1262,450,773,755,1517,492,196,4048,412,1335,12262
"10/28/2017 04:00",1033,1273,450,780,760,1524,502,198,4015,413,1337,12285
"10/28/2017 05:00",1067,1318,463,803,790,1558,524,208,4093,421,1369,12614
"10/28/2017 06:00",1129,1396,491,853,833,1653,573,224,4288,432,1422,13294
"10/28/2017 07:00",1188,1480,524,910,877,1755,626,240,4494,444,1481,14019
"10/28/2017 08:00",1240,1533,553,940,909,1847,672,253,4727,452,1520,14646
"10/28/2017 09:00",1269,1564,574,969,925,1912,696,261,4903,455,1553,15081
"10/28/2017 10:00",1266,1572,588,982,932,1940,695,264,5063,456,1575,15333
"10/28/2017 11:00",1250,1559,591,977,927,1939,677,262,5169,454,1571,15376
"10/28/2017 12:00",1229,1544,589,968,919,1926,656,256,5216,451,1562,15316
"10/28/2017 13:00",1211,1527,584,958,912,1917,640,250,5214,446,1552,15211
"10/28/2017 14:00",1209,1511,581,950,910,1921,625,246,5224,443,1542,15162
"10/28/2017 15:00",1222,1511,582,949,917,1946,624,247,5237,440,1539,15214
"10/28/2017 16:00",1252,1528,587,959,939,1998,640,253,5247,441,1552,15396
"10/28/2017 17:00",1286,1557,598,974,967,2062,654,269,5261,445,1568,15641
"10/28/2017 18:00",1348,1636,636,1027,1034,2233,703,295,5429,452,1628,16421
"10/28/2017 19:00",1341,1644,638,1034,1040,2250,704,300,5456,454,1649,16510
"10/28/2017 20:00",1298,1600,616,1001,1010,2175,676,289,5331,449,1619,16064
"10/28/2017 21:00",1260,1544,597,960,971,2095,650,277,5204,443,1583,15584
"10/28/2017 22:00",1195,1465,567,906,917,1968,602,255,4992,433,1520,14820
"10/28/2017 23:00",1133,1388,538,853,862,1836,551,234,4747,424,1453,14019
