"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/12/2017 13:00",1322,1750,665,1144,1022,2276,730,293,6408,467,1758,17835
"10/12/2017 14:00",1325,1739,665,1142,1024,2309,720,292,6391,463,1751,17821
"10/12/2017 15:00",1331,1723,669,1133,1034,2339,710,292,6406,459,1732,17828
"10/12/2017 16:00",1349,1717,675,1125,1052,2383,712,297,6411,460,1723,17904
"10/12/2017 17:00",1378,1718,677,1119,1072,2419,726,308,6360,466,1714,17957
"10/12/2017 18:00",1438,1763,696,1143,1123,2540,762,327,6256,477,1733,18258
"10/12/2017 19:00",1469,1815,706,1176,1148,2574,791,335,6171,485,1785,18455
"10/12/2017 20:00",1428,1780,679,1149,1118,2469,770,325,5961,481,1757,17917
"10/12/2017 21:00",1339,1676,638,1079,1052,2306,705,303,5689,465,1688,16940
"10/12/2017 22:00",1239,1556,585,996,969,2093,635,272,5350,447,1591,15733
"10/12/2017 23:00",1149,1449,532,923,886,1884,572,242,4962,432,1492,14523
"10/13/2017 00:00",1073,1362,484,865,813,1707,532,215,4620,428,1429,13528
"10/13/2017 01:00",1039,1319,463,833,779,1627,515,206,4421,425,1387,13014
"10/13/2017 02:00",1025,1291,452,813,763,1583,505,203,4298,422,1362,12717
"10/13/2017 03:00",1022,1285,446,806,759,1570,501,202,4234,422,1348,12595
"10/13/2017 04:00",1045,1313,450,822,770,1598,516,206,4242,427,1361,12750
"10/13/2017 05:00",1121,1409,477,879,815,1699,570,227,4430,441,1424,13492
"10/13/2017 06:00",1269,1590,538,987,911,1900,663,259,4917,467,1545,15046
"10/13/2017 07:00",1339,1691,591,1058,969,2037,717,282,5393,479,1632,16188
"10/13/2017 08:00",1343,1711,610,1083,992,2113,726,288,5721,479,1665,16731
"10/13/2017 09:00",1337,1724,625,1103,1003,2151,721,291,5941,476,1688,17060
"10/13/2017 10:00",1328,1739,638,1123,1010,2186,722,293,6050,474,1712,17275
"10/13/2017 11:00",1318,1743,640,1130,1014,2199,716,290,6135,471,1725,17381
"10/13/2017 12:00",1305,1737,642,1129,1008,2203,706,287,6198,468,1729,17412
"10/13/2017 13:00",1305,1740,644,1136,1010,2216,701,287,6252,464,1745,17500
"10/13/2017 14:00",1311,1727,645,1132,1017,2243,694,286,6287,460,1749,17551
"10/13/2017 15:00",1321,1712,650,1123,1025,2269,685,287,6339,457,1739,17607
"10/13/2017 16:00",1336,1703,654,1115,1037,2309,685,293,6371,458,1734,17695
"10/13/2017 17:00",1353,1694,657,1101,1051,2342,695,304,6333,460,1720,17710
"10/13/2017 18:00",1400,1722,677,1116,1100,2461,723,322,6248,468,1730,17967
"10/13/2017 19:00",1416,1751,678,1138,1118,2485,738,326,6155,472,1762,18039
"10/13/2017 20:00",1371,1703,648,1103,1086,2375,709,314,5936,467,1727,17439
"10/13/2017 21:00",1296,1616,613,1044,1030,2235,658,295,5717,455,1673,16632
"10/13/2017 22:00",1216,1521,575,974,963,2070,607,270,5450,443,1594,15683
"10/13/2017 23:00",1140,1423,534,907,890,1904,554,243,5132,432,1500,14659
"10/14/2017 00:00",1073,1318,502,826,810,1798,519,230,4838,419,1372,13705
"10/14/2017 01:00",1035,1272,477,791,775,1696,496,218,4634,414,1322,13130
"10/14/2017 02:00",1013,1243,459,772,757,1633,484,211,4501,410,1291,12774
"10/14/2017 03:00",1002,1234,450,763,749,1603,477,207,4422,408,1272,12587
"10/14/2017 04:00",1010,1243,449,767,750,1608,483,209,4395,409,1272,12595
"10/14/2017 05:00",1040,1283,458,787,766,1645,505,219,4462,415,1301,12881
"10/14/2017 06:00",1097,1342,477,827,803,1731,541,233,4645,425,1349,13470
"10/14/2017 07:00",1144,1400,503,861,836,1813,584,247,4868,435,1393,14084
"10/14/2017 08:00",1203,1460,536,899,876,1948,632,263,5162,444,1436,14859
"10/14/2017 09:00",1236,1493,567,931,911,2067,658,279,5410,449,1466,15467
"10/14/2017 10:00",1249,1524,590,959,925,2152,666,288,5628,450,1506,15937
"10/14/2017 11:00",1245,1537,604,977,935,2205,659,292,5776,450,1532,16212
"10/14/2017 12:00",1233,1547,613,990,942,2246,648,292,5858,448,1548,16365
"10/14/2017 13:00",1225,1559,620,1002,953,2285,640,294,5891,445,1561,16475
"10/14/2017 14:00",1230,1565,629,1013,970,2330,632,297,5928,442,1566,16602
"10/14/2017 15:00",1250,1576,639,1022,992,2379,633,305,5962,441,1576,16775
"10/14/2017 16:00",1276,1601,650,1036,1020,2440,645,314,5989,443,1593,17007
"10/14/2017 17:00",1308,1621,658,1046,1048,2487,663,328,6007,448,1605,17219
"10/14/2017 18:00",1364,1667,681,1073,1094,2594,693,345,6097,455,1633,17696
"10/14/2017 19:00",1377,1701,684,1092,1108,2612,703,348,6133,458,1670,17886
"10/14/2017 20:00",1337,1657,663,1055,1080,2510,672,337,6018,451,1632,17412
"10/14/2017 21:00",1274,1586,639,1008,1039,2404,628,323,5881,441,1585,16808
"10/14/2017 22:00",1204,1502,612,950,985,2261,581,302,5688,433,1513,16031
"10/14/2017 23:00",1133,1414,578,889,920,2097,534,278,5447,425,1430,15145
"10/15/2017 00:00",1056,1299,531,812,827,1929,504,251,5212,413,1351,14185
"10/15/2017 01:00",1022,1252,499,774,784,1788,484,233,4957,408,1296,13497
"10/15/2017 02:00",1002,1224,476,750,761,1695,473,220,4769,405,1259,13034
"10/15/2017 03:00",992,1212,461,738,749,1641,468,213,4654,402,1236,12766
"10/15/2017 04:00",996,1213,455,735,744,1628,472,213,4601,403,1229,12689
"10/15/2017 05:00",1018,1236,460,745,755,1642,486,219,4643,409,1242,12855
"10/15/2017 06:00",1057,1283,478,773,785,1703,512,231,4797,417,1276,13312
"10/15/2017 07:00",1093,1331,499,802,815,1750,545,243,4959,428,1316,13781
"10/15/2017 08:00",1148,1395,531,844,864,1888,591,261,5234,438,1359,14553
"10/15/2017 09:00",1203,1449,570,892,917,2049,627,285,5540,445,1414,15391
"10/15/2017 10:00",1231,1493,600,927,948,2165,641,299,5809,448,1457,16018
"10/15/2017 11:00",1239,1521,623,952,975,2251,641,308,6022,449,1482,16463
"10/15/2017 12:00",1239,1546,639,973,998,2336,640,313,6171,448,1508,16811
"10/15/2017 13:00",1240,1560,652,988,1016,2418,637,319,6266,445,1525,17066
"10/15/2017 14:00",1253,1560,663,995,1043,2492,632,324,6331,440,1532,17265
"10/15/2017 15:00",1279,1575,675,1000,1064,2556,635,331,6391,439,1540,17485
"10/15/2017 16:00",1314,1606,687,1015,1087,2620,650,340,6429,442,1557,17747
"10/15/2017 17:00",1349,1636,695,1027,1113,2656,672,358,6444,448,1568,17966
"10/15/2017 18:00",1412,1692,722,1054,1165,2784,706,379,6554,456,1597,18521
"10/15/2017 19:00",1429,1729,726,1072,1179,2808,719,384,6613,460,1637,18756
"10/15/2017 20:00",1393,1675,705,1035,1143,2693,688,372,6534,452,1600,18290
"10/15/2017 21:00",1323,1590,673,983,1086,2543,641,349,6399,439,1537,17563
"10/15/2017 22:00",1238,1492,628,919,1011,2329,588,315,6150,429,1453,16552
"10/15/2017 23:00",1158,1402,580,858,932,2104,540,279,5795,420,1374,15442
"10/16/2017 00:00",1066,1336,534,825,861,1956,508,244,5346,419,1371,14466
"10/16/2017 01:00",1034,1299,506,795,822,1851,490,231,5133,415,1340,13916
"10/16/2017 02:00",1019,1273,490,777,801,1785,483,223,4998,413,1322,13584
"10/16/2017 03:00",1018,1268,478,773,794,1756,483,218,4932,412,1311,13443
"10/16/2017 04:00",1042,1300,481,795,802,1781,499,221,4952,416,1330,13619
"10/16/2017 05:00",1121,1406,512,864,855,1896,550,242,5154,429,1406,14435
"10/16/2017 06:00",1272,1603,580,994,954,2130,642,277,5623,450,1551,16076
"10/16/2017 07:00",1362,1723,635,1082,1020,2298,699,302,6079,463,1658,17321
"10/16/2017 08:00",1378,1754,659,1106,1052,2396,717,310,6409,464,1695,17940
"10/16/2017 09:00",1392,1780,682,1129,1074,2483,724,318,6653,465,1729,18429
"10/16/2017 10:00",1400,1805,701,1150,1091,2541,729,323,6777,466,1748,18731
"10/16/2017 11:00",1397,1807,705,1156,1100,2580,725,324,6848,465,1752,18859
"10/16/2017 12:00",1391,1803,709,1154,1102,2605,718,322,6894,464,1745,18907
"10/16/2017 13:00",1381,1801,709,1155,1106,2643,716,319,6917,463,1755,18965
"10/16/2017 14:00",1366,1777,706,1144,1108,2670,705,318,6890,460,1748,18892
"10/16/2017 15:00",1359,1746,705,1127,1108,2678,695,318,6875,459,1726,18796
"10/16/2017 16:00",1370,1733,701,1114,1115,2684,693,319,6831,462,1717,18739
"10/16/2017 17:00",1398,1732,696,1114,1126,2684,702,328,6733,467,1713,18693
"10/16/2017 18:00",1464,1789,715,1148,1171,2790,739,348,6589,475,1738,18966
"10/16/2017 19:00",1471,1825,712,1179,1177,2773,754,351,6462,478,1783,18965
"10/16/2017 20:00",1402,1757,675,1137,1123,2631,721,334,6237,471,1748,18236
"10/16/2017 21:00",1305,1644,630,1064,1043,2422,667,307,5974,457,1677,17190
"10/16/2017 22:00",1194,1512,574,974,948,2168,605,272,5642,444,1582,15915
"10/16/2017 23:00",1104,1403,519,899,861,1933,553,241,5267,434,1484,14698
