"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/16/2017 20:00",1357,1808,679,1164,1049,2444,728,328,5977,485,1772,17791
"10/16/2017 21:00",1268,1691,630,1088,979,2248,665,300,5708,471,1699,16747
"10/16/2017 22:00",1170,1562,565,993,897,2007,605,265,5362,457,1597,15480
"10/16/2017 23:00",1094,1451,502,915,824,1783,552,234,4950,447,1490,14242
"10/17/2017 00:00",1072,1392,485,876,800,1703,538,220,4563,446,1432,13527
"10/17/2017 01:00",1048,1355,469,846,774,1640,522,213,4388,446,1394,13095
"10/17/2017 02:00",1038,1327,456,828,760,1599,513,210,4280,444,1373,12828
"10/17/2017 03:00",1042,1328,449,826,759,1583,513,210,4219,445,1361,12735
"10/17/2017 04:00",1069,1371,458,851,774,1610,536,216,4236,450,1379,12950
"10/17/2017 05:00",1152,1497,491,927,831,1713,603,240,4443,463,1458,13818
"10/17/2017 06:00",1305,1721,560,1065,933,1918,716,276,4916,487,1610,15507
"10/17/2017 07:00",1377,1837,616,1146,991,2057,772,297,5388,498,1708,16687
"10/17/2017 08:00",1369,1831,627,1153,1005,2105,772,298,5676,496,1721,17053
"10/17/2017 09:00",1360,1815,632,1156,1005,2121,764,297,5844,492,1726,17212
"10/17/2017 10:00",1342,1807,640,1160,997,2132,755,295,5907,488,1734,17257
"10/17/2017 11:00",1328,1791,641,1157,995,2128,741,291,5952,484,1734,17242
"10/17/2017 12:00",1311,1773,642,1151,985,2122,724,286,5987,480,1724,17185
"10/17/2017 13:00",1303,1767,645,1151,985,2137,715,284,6011,476,1728,17202
"10/17/2017 14:00",1300,1744,644,1145,990,2166,702,282,6021,471,1716,17181
"10/17/2017 15:00",1308,1723,648,1134,999,2199,694,283,6054,469,1694,17205
"10/17/2017 16:00",1332,1722,655,1125,1021,2258,703,289,6097,470,1686,17358
"10/17/2017 17:00",1359,1734,658,1123,1047,2309,721,305,6097,475,1683,17511
"10/17/2017 18:00",1424,1796,686,1161,1107,2455,759,329,6080,482,1710,17989
"10/17/2017 19:00",1439,1836,693,1190,1128,2483,777,336,6035,486,1760,18163
"10/17/2017 20:00",1395,1798,671,1167,1101,2398,754,326,5886,481,1746,17723
"10/17/2017 21:00",1313,1689,631,1093,1038,2244,691,303,5652,467,1680,16801
"10/17/2017 22:00",1215,1551,577,999,955,2042,621,272,5334,454,1583,15603
"10/17/2017 23:00",1131,1433,526,919,873,1842,560,241,4947,443,1483,14398
"10/18/2017 00:00",1066,1373,485,872,799,1690,530,218,4536,430,1417,13416
"10/18/2017 01:00",1036,1334,464,840,764,1611,512,208,4283,425,1379,12856
"10/18/2017 02:00",1022,1301,451,820,747,1566,503,203,4136,423,1356,12528
"10/18/2017 03:00",1021,1294,444,815,744,1550,500,202,4069,422,1343,12404
"10/18/2017 04:00",1046,1329,449,835,756,1579,520,207,4094,426,1357,12598
"10/18/2017 05:00",1127,1443,479,902,813,1685,583,230,4331,441,1431,13465
"10/18/2017 06:00",1284,1654,545,1032,922,1897,698,267,4877,468,1573,15217
"10/18/2017 07:00",1355,1762,599,1109,981,2039,758,289,5428,480,1666,16466
"10/18/2017 08:00",1347,1758,608,1119,995,2088,757,291,5771,478,1685,16897
"10/18/2017 09:00",1336,1752,618,1128,997,2112,747,292,5974,474,1698,17128
"10/18/2017 10:00",1324,1755,627,1142,991,2132,742,291,6059,472,1718,17253
"10/18/2017 11:00",1311,1748,627,1145,987,2140,730,287,6121,470,1727,17293
"10/18/2017 12:00",1299,1740,629,1142,978,2139,717,283,6165,467,1718,17277
"10/18/2017 13:00",1295,1744,634,1149,981,2163,711,282,6203,464,1728,17354
"10/18/2017 14:00",1298,1732,635,1149,990,2203,701,282,6223,462,1722,17397
"10/18/2017 15:00",1306,1717,644,1140,1003,2247,691,285,6270,460,1705,17468
"10/18/2017 16:00",1323,1706,651,1127,1023,2305,694,292,6315,462,1693,17591
"10/18/2017 17:00",1351,1708,652,1121,1042,2340,702,306,6293,466,1689,17670
"10/18/2017 18:00",1422,1773,675,1156,1106,2480,743,329,6243,477,1715,18119
"10/18/2017 19:00",1438,1819,680,1184,1128,2502,764,336,6165,481,1758,18255
"10/18/2017 20:00",1392,1783,657,1158,1097,2409,741,325,5972,476,1740,17750
"10/18/2017 21:00",1311,1681,620,1091,1029,2261,687,303,5716,462,1677,16838
"10/18/2017 22:00",1208,1548,569,1003,937,2052,616,269,5359,446,1583,15590
"10/18/2017 23:00",1120,1432,519,928,850,1844,552,237,4929,433,1483,14327
"10/19/2017 00:00",1056,1362,477,870,789,1685,526,213,4524,424,1414,13340
"10/19/2017 01:00",1025,1323,455,837,756,1598,508,204,4258,420,1373,12757
"10/19/2017 02:00",1011,1294,443,818,741,1550,499,199,4096,418,1348,12417
"10/19/2017 03:00",1011,1290,437,813,738,1537,496,198,4020,417,1335,12292
"10/19/2017 04:00",1036,1325,442,831,750,1568,515,204,4034,423,1351,12479
"10/19/2017 05:00",1117,1438,473,895,806,1677,575,226,4267,438,1427,13339
"10/19/2017 06:00",1272,1648,541,1020,912,1896,687,263,4835,464,1574,15112
"10/19/2017 07:00",1344,1757,597,1098,972,2043,747,286,5383,478,1676,16381
"10/19/2017 08:00",1337,1757,610,1111,987,2090,749,289,5720,476,1699,16825
"10/19/2017 09:00",1326,1754,618,1121,990,2108,742,290,5937,472,1713,17071
"10/19/2017 10:00",1314,1755,627,1133,986,2126,739,290,6029,469,1730,17198
"10/19/2017 11:00",1300,1753,628,1136,985,2121,729,287,6103,466,1737,17245
"10/19/2017 12:00",1287,1743,629,1134,976,2120,716,283,6172,465,1732,17257
"10/19/2017 13:00",1286,1746,633,1139,976,2137,711,281,6233,462,1743,17347
"10/19/2017 14:00",1290,1735,633,1137,984,2171,701,280,6267,459,1735,17392
"10/19/2017 15:00",1296,1718,639,1129,995,2206,691,281,6321,456,1717,17449
"10/19/2017 16:00",1312,1708,644,1118,1012,2259,693,287,6361,458,1706,17558
"10/19/2017 17:00",1336,1710,646,1113,1032,2297,702,301,6325,463,1700,17625
"10/19/2017 18:00",1408,1773,675,1149,1098,2464,743,325,6242,474,1730,18081
"10/19/2017 19:00",1427,1813,681,1173,1118,2495,763,332,6145,477,1771,18195
"10/19/2017 20:00",1386,1777,658,1146,1089,2411,740,322,5930,472,1748,17679
"10/19/2017 21:00",1312,1676,622,1082,1027,2269,686,301,5679,458,1684,16796
"10/19/2017 22:00",1213,1549,571,999,942,2063,618,269,5321,443,1588,15576
"10/19/2017 23:00",1124,1436,520,928,859,1857,557,238,4900,430,1489,14338
"10/20/2017 00:00",1057,1362,477,870,794,1681,523,214,4484,421,1417,13300
"10/20/2017 01:00",1023,1317,456,837,760,1593,504,205,4255,416,1374,12740
"10/20/2017 02:00",1008,1284,444,815,743,1544,491,201,4119,413,1347,12409
"10/20/2017 03:00",1004,1276,437,809,739,1530,487,199,4051,412,1334,12278
"10/20/2017 04:00",1025,1309,442,826,750,1559,503,204,4062,416,1349,12445
"10/20/2017 05:00",1097,1418,472,887,801,1664,556,226,4281,429,1420,13251
"10/20/2017 06:00",1240,1626,537,1008,898,1879,660,261,4815,451,1558,14933
"10/20/2017 07:00",1309,1743,592,1085,955,2028,720,284,5335,463,1657,16171
"10/20/2017 08:00",1308,1751,605,1102,971,2085,724,288,5682,463,1684,16663
"10/20/2017 09:00",1301,1755,615,1116,973,2107,719,289,5905,461,1701,16942
"10/20/2017 10:00",1294,1766,625,1132,976,2124,719,289,6030,461,1720,17136
"10/20/2017 11:00",1283,1768,627,1137,980,2124,711,285,6148,459,1728,17250
"10/20/2017 12:00",1272,1760,628,1135,972,2126,700,282,6243,458,1724,17300
"10/20/2017 13:00",1271,1763,632,1139,978,2156,693,280,6320,455,1733,17420
"10/20/2017 14:00",1275,1749,634,1137,986,2209,685,280,6369,452,1725,17501
"10/20/2017 15:00",1283,1724,642,1123,994,2258,674,282,6426,449,1707,17562
"10/20/2017 16:00",1295,1705,645,1107,1004,2312,668,288,6454,449,1691,17618
"10/20/2017 17:00",1307,1690,645,1092,1015,2333,669,301,6380,452,1677,17561
"10/20/2017 18:00",1363,1737,668,1118,1072,2471,705,321,6276,460,1695,17886
"10/20/2017 19:00",1367,1762,665,1132,1083,2470,720,324,6134,463,1728,17848
"10/20/2017 20:00",1323,1722,637,1103,1051,2364,698,312,5888,459,1703,17260
"10/20/2017 21:00",1265,1633,607,1047,998,2235,654,294,5662,449,1649,16493
"10/20/2017 22:00",1189,1528,567,974,932,2062,597,268,5367,438,1566,15488
"10/20/2017 23:00",1119,1424,527,908,864,1886,540,243,5034,429,1474,14448
