"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/10/2017 18:00",1540,1885,810,1227,1214,2983,826,362,7587,473,1791,20698
"10/10/2017 19:00",1541,1905,809,1246,1222,2987,836,363,7476,477,1826,20688
"10/10/2017 20:00",1478,1839,771,1197,1172,2846,795,347,7254,469,1781,19949
"10/10/2017 21:00",1376,1721,723,1110,1101,2642,717,322,6984,455,1696,18847
"10/10/2017 22:00",1263,1587,661,1007,1009,2380,640,287,6634,440,1583,17491
"10/10/2017 23:00",1167,1470,598,919,922,2123,576,255,6189,428,1472,16119
"10/11/2017 00:00",1106,1403,558,881,872,1977,554,245,5670,418,1419,15103
"10/11/2017 01:00",1066,1354,525,846,827,1849,532,233,5398,412,1378,14420
"10/11/2017 02:00",1041,1313,503,819,797,1763,518,224,5230,410,1352,13970
"10/11/2017 03:00",1032,1296,488,811,783,1718,512,218,5142,408,1335,13743
"10/11/2017 04:00",1052,1321,488,826,787,1731,528,220,5142,413,1345,13853
"10/11/2017 05:00",1128,1424,517,888,834,1843,588,238,5334,427,1418,14639
"10/11/2017 06:00",1289,1613,590,1008,939,2089,696,271,5841,452,1562,16350
"10/11/2017 07:00",1373,1717,648,1086,1003,2254,753,293,6325,464,1655,17571
"10/11/2017 08:00",1386,1738,672,1106,1034,2345,765,301,6668,464,1687,18166
"10/11/2017 09:00",1393,1758,697,1122,1055,2416,765,308,6912,463,1712,18601
"10/11/2017 10:00",1397,1775,714,1138,1064,2456,766,311,7033,464,1727,18845
"10/11/2017 11:00",1386,1775,715,1140,1068,2485,757,310,7122,463,1728,18949
"10/11/2017 12:00",1379,1772,717,1137,1068,2503,747,308,7183,461,1720,18995
"10/11/2017 13:00",1377,1776,719,1144,1077,2541,741,306,7227,460,1738,19106
"10/11/2017 14:00",1375,1759,718,1142,1088,2582,730,306,7221,458,1736,19115
"10/11/2017 15:00",1374,1737,721,1130,1097,2608,719,308,7231,456,1714,19095
"10/11/2017 16:00",1384,1719,722,1116,1109,2639,715,312,7207,458,1703,19084
"10/11/2017 17:00",1408,1715,717,1107,1120,2659,724,320,7123,464,1694,19051
"10/11/2017 18:00",1463,1759,728,1125,1154,2739,759,334,6952,473,1707,19193
"10/11/2017 19:00",1479,1818,727,1161,1169,2733,790,337,6826,478,1765,19283
"10/11/2017 20:00",1421,1773,690,1137,1118,2601,767,322,6603,472,1745,18649
"10/11/2017 21:00",1321,1665,644,1066,1037,2380,705,299,6327,457,1669,17570
"10/11/2017 22:00",1208,1538,586,982,938,2119,635,266,5989,442,1575,16278
"10/11/2017 23:00",1117,1431,529,914,845,1872,575,236,5601,431,1478,15029
