"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/10/2017 20:00",1472,1830,847,1221,1243,3093,799,369,7472,467,1812,20625
"10/10/2017 21:00",1370,1705,799,1131,1169,2867,724,343,7225,452,1722,19507
"10/10/2017 22:00",1256,1565,734,1027,1075,2584,647,309,6902,436,1606,18141
"10/10/2017 23:00",1161,1445,665,937,980,2302,582,276,6462,423,1492,16725
"10/11/2017 00:00",1112,1376,594,875,898,2062,541,257,5681,413,1423,15232
"10/11/2017 01:00",1073,1332,551,841,846,1908,521,242,5359,409,1385,14467
"10/11/2017 02:00",1050,1299,524,819,815,1809,510,231,5166,406,1359,13988
"10/11/2017 03:00",1041,1289,505,812,799,1751,506,223,5056,405,1343,13730
"10/11/2017 04:00",1059,1314,502,828,799,1754,522,222,5040,410,1356,13806
"10/11/2017 05:00",1133,1410,528,888,839,1857,578,239,5218,425,1427,14542
"10/11/2017 06:00",1285,1593,601,1004,938,2094,678,273,5712,453,1570,16201
"10/11/2017 07:00",1363,1693,660,1078,1002,2260,733,296,6192,467,1668,17412
"10/11/2017 08:00",1371,1715,686,1100,1035,2351,743,305,6533,467,1697,18003
"10/11/2017 09:00",1375,1735,713,1121,1057,2425,744,315,6776,466,1723,18450
"10/11/2017 10:00",1375,1756,732,1141,1068,2464,749,320,6894,466,1749,18714
"10/11/2017 11:00",1368,1765,738,1148,1076,2498,747,321,6978,465,1754,18858
"10/11/2017 12:00",1363,1764,744,1147,1081,2521,741,320,7042,464,1748,18935
"10/11/2017 13:00",1365,1771,749,1153,1096,2566,741,321,7089,462,1764,19077
"10/11/2017 14:00",1367,1759,753,1149,1111,2615,732,322,7094,460,1760,19122
"10/11/2017 15:00",1370,1750,758,1142,1121,2650,726,325,7117,459,1740,19158
"10/11/2017 16:00",1381,1749,759,1135,1131,2684,729,329,7103,461,1734,19195
"10/11/2017 17:00",1403,1752,753,1128,1136,2706,745,337,7022,466,1725,19173
"10/11/2017 18:00",1454,1789,760,1148,1164,2779,774,350,6845,474,1741,19278
"10/11/2017 19:00",1473,1831,755,1178,1177,2762,794,350,6699,479,1790,19288
"10/11/2017 20:00",1423,1782,713,1144,1129,2624,764,332,6455,472,1759,18597
"10/11/2017 21:00",1327,1675,665,1073,1053,2398,700,306,6174,456,1688,17515
"10/11/2017 22:00",1219,1553,604,988,957,2130,634,269,5833,440,1590,16217
"10/11/2017 23:00",1131,1445,545,916,868,1881,575,236,5429,428,1487,14941
"10/12/2017 00:00",1073,1362,511,867,814,1794,538,223,5031,418,1424,14055
"10/12/2017 01:00",1042,1321,486,835,781,1702,518,212,4777,414,1381,13469
"10/12/2017 02:00",1026,1292,471,815,764,1639,507,206,4613,411,1352,13096
"10/12/2017 03:00",1024,1288,461,810,758,1612,503,203,4521,411,1338,12929
"10/12/2017 04:00",1045,1318,461,828,766,1632,518,206,4515,416,1355,13060
"10/12/2017 05:00",1119,1419,488,890,809,1730,576,225,4707,433,1431,13827
"10/12/2017 06:00",1264,1605,555,1007,907,1947,678,258,5230,462,1580,15493
"10/12/2017 07:00",1337,1706,611,1082,967,2079,734,281,5731,477,1686,16691
"10/12/2017 08:00",1344,1725,633,1107,994,2154,742,287,6065,476,1718,17245
"10/12/2017 09:00",1344,1738,649,1126,1011,2199,740,291,6276,472,1744,17590
"10/12/2017 10:00",1345,1752,664,1146,1018,2224,744,294,6355,469,1772,17783
"10/12/2017 11:00",1338,1757,666,1155,1021,2235,739,293,6404,466,1782,17856
"10/12/2017 12:00",1329,1753,665,1156,1017,2241,731,291,6437,464,1783,17867
"10/12/2017 13:00",1330,1758,668,1162,1017,2268,729,290,6461,461,1798,17942
"10/12/2017 14:00",1333,1750,668,1162,1020,2310,721,290,6456,458,1794,17962
"10/12/2017 15:00",1340,1738,671,1156,1027,2344,713,290,6482,455,1778,17994
"10/12/2017 16:00",1358,1737,675,1149,1043,2392,715,295,6495,456,1770,18085
"10/12/2017 17:00",1384,1739,677,1142,1062,2429,730,306,6452,461,1759,18141
"10/12/2017 18:00",1438,1776,699,1162,1109,2545,763,325,6345,471,1772,18405
"10/12/2017 19:00",1463,1817,708,1192,1133,2572,785,332,6256,478,1825,18561
"10/12/2017 20:00",1420,1778,678,1164,1102,2471,759,320,6036,472,1797,17997
"10/12/2017 21:00",1332,1676,638,1093,1037,2312,695,299,5772,456,1722,17032
"10/12/2017 22:00",1234,1557,585,1007,956,2096,629,267,5439,439,1617,15826
"10/12/2017 23:00",1148,1452,532,932,876,1885,570,237,5057,425,1511,14625
"10/13/2017 00:00",1074,1365,488,875,804,1710,535,212,4736,418,1440,13657
"10/13/2017 01:00",1039,1317,465,842,769,1625,515,203,4521,413,1393,13102
"10/13/2017 02:00",1022,1287,453,820,752,1577,503,199,4384,410,1365,12772
"10/13/2017 03:00",1018,1280,446,812,747,1562,499,198,4314,408,1351,12635
"10/13/2017 04:00",1039,1310,450,827,757,1592,514,202,4321,412,1364,12788
"10/13/2017 05:00",1110,1413,478,881,801,1699,567,223,4521,425,1430,13548
"10/13/2017 06:00",1253,1598,544,984,898,1921,659,256,5054,448,1559,15174
"10/13/2017 07:00",1325,1709,598,1052,956,2062,715,278,5564,461,1653,16373
"10/13/2017 08:00",1336,1741,620,1082,984,2143,730,285,5914,462,1691,16988
"10/13/2017 09:00",1338,1764,635,1110,999,2179,733,287,6147,463,1722,17377
"10/13/2017 10:00",1336,1790,648,1139,1011,2207,738,289,6264,463,1754,17639
"10/13/2017 11:00",1330,1799,651,1155,1016,2218,734,287,6356,462,1768,17776
"10/13/2017 12:00",1320,1798,652,1162,1013,2223,728,284,6423,461,1776,17840
"10/13/2017 13:00",1322,1805,655,1175,1018,2237,726,283,6484,458,1795,17958
"10/13/2017 14:00",1327,1796,656,1177,1025,2268,720,282,6526,455,1797,18029
"10/13/2017 15:00",1337,1778,661,1170,1033,2299,712,283,6589,453,1786,18101
"10/13/2017 16:00",1351,1772,665,1164,1046,2340,710,289,6623,454,1779,18193
"10/13/2017 17:00",1366,1758,668,1147,1060,2376,717,301,6573,455,1758,18179
"10/13/2017 18:00",1408,1776,688,1151,1104,2503,742,319,6454,462,1759,18366
"10/13/2017 19:00",1417,1802,690,1166,1118,2529,753,323,6336,466,1794,18394
"10/13/2017 20:00",1369,1748,659,1129,1083,2416,720,311,6096,459,1759,17749
"10/13/2017 21:00",1295,1652,623,1070,1026,2268,667,293,5863,448,1698,16903
"10/13/2017 22:00",1216,1546,583,997,958,2092,612,267,5579,437,1609,15896
"10/13/2017 23:00",1141,1437,539,923,884,1910,557,241,5243,426,1507,14808
"10/14/2017 00:00",1081,1327,494,833,808,1742,540,224,4880,414,1375,13718
"10/14/2017 01:00",1043,1272,465,798,767,1630,516,211,4640,409,1323,13074
"10/14/2017 02:00",1022,1243,447,777,746,1561,504,205,4480,406,1293,12684
"10/14/2017 03:00",1012,1230,438,767,737,1528,497,202,4381,404,1273,12469
"10/14/2017 04:00",1022,1237,438,770,739,1531,504,203,4340,405,1273,12462
"10/14/2017 05:00",1052,1281,448,787,758,1568,527,213,4392,411,1297,12734
"10/14/2017 06:00",1113,1348,470,830,801,1661,562,227,4564,420,1340,13336
"10/14/2017 07:00",1161,1419,497,869,840,1744,605,243,4770,430,1382,13960
"10/14/2017 08:00",1217,1492,533,911,885,1874,653,259,5054,439,1427,14744
"10/14/2017 09:00",1251,1537,562,950,918,1975,678,273,5298,444,1468,15354
"10/14/2017 10:00",1261,1566,581,978,933,2030,683,279,5500,445,1508,15764
"10/14/2017 11:00",1252,1574,590,991,937,2048,674,280,5653,445,1524,15968
"10/14/2017 12:00",1239,1575,593,997,937,2061,664,276,5748,444,1534,16068
"10/14/2017 13:00",1230,1581,593,1003,939,2079,656,272,5786,442,1548,16129
"10/14/2017 14:00",1233,1579,595,1005,943,2111,648,272,5828,440,1551,16205
"10/14/2017 15:00",1250,1586,601,1004,955,2150,649,273,5857,439,1557,16321
"10/14/2017 16:00",1277,1603,607,1010,980,2208,661,278,5875,442,1566,16507
"10/14/2017 17:00",1306,1611,614,1012,1003,2254,677,291,5862,446,1572,16648
"10/14/2017 18:00",1352,1652,640,1033,1055,2389,704,313,5932,452,1592,17114
"10/14/2017 19:00",1367,1694,649,1056,1074,2434,719,320,5942,454,1633,17342
"10/14/2017 20:00",1332,1655,630,1022,1043,2336,697,311,5808,449,1600,16883
"10/14/2017 21:00",1273,1579,603,973,994,2217,657,295,5648,441,1555,16235
"10/14/2017 22:00",1202,1490,572,916,931,2066,612,273,5431,431,1485,15409
"10/14/2017 23:00",1138,1402,538,862,868,1907,567,251,5175,423,1409,14540
