"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/17/2017 10:00",1344,1806,644,1167,998,2135,758,295,5897,488,1740,17272
"10/17/2017 11:00",1330,1789,645,1163,994,2129,744,291,5940,484,1739,17248
"10/17/2017 12:00",1312,1769,645,1154,984,2122,725,286,5973,479,1729,17178
"10/17/2017 13:00",1303,1764,647,1153,983,2135,715,283,5994,475,1734,17186
"10/17/2017 14:00",1299,1740,646,1146,989,2162,702,282,6002,470,1722,17160
"10/17/2017 15:00",1304,1718,650,1135,998,2195,693,282,6033,467,1699,17174
"10/17/2017 16:00",1328,1718,656,1127,1021,2256,702,288,6076,468,1692,17332
"10/17/2017 17:00",1356,1731,660,1124,1048,2308,721,303,6078,472,1687,17488
"10/17/2017 18:00",1421,1793,688,1162,1110,2455,759,327,6062,480,1716,17973
"10/17/2017 19:00",1437,1832,695,1194,1132,2484,778,334,6016,484,1766,18152
"10/17/2017 20:00",1394,1796,673,1171,1105,2401,756,325,5869,480,1752,17722
"10/17/2017 21:00",1313,1688,634,1096,1040,2245,693,303,5638,467,1685,16802
"10/17/2017 22:00",1215,1551,580,1001,954,2042,623,272,5324,454,1586,15602
"10/17/2017 23:00",1132,1432,529,921,870,1841,562,242,4941,442,1485,14397
"10/18/2017 00:00",1071,1375,488,875,800,1694,531,218,4542,429,1420,13443
"10/18/2017 01:00",1040,1336,467,843,764,1615,514,208,4289,424,1383,12883
"10/18/2017 02:00",1027,1302,454,823,747,1570,504,204,4141,422,1360,12554
"10/18/2017 03:00",1025,1294,447,818,744,1555,501,202,4074,420,1347,12427
"10/18/2017 04:00",1051,1329,452,837,758,1584,521,208,4098,424,1361,12623
"10/18/2017 05:00",1136,1443,483,905,817,1692,582,231,4337,439,1435,13500
"10/18/2017 06:00",1298,1653,550,1034,929,1909,697,267,4889,463,1577,15266
"10/18/2017 07:00",1370,1760,605,1111,991,2053,757,290,5441,475,1672,16525
"10/18/2017 08:00",1360,1758,614,1120,1003,2102,757,292,5783,473,1692,16954
"10/18/2017 09:00",1347,1751,623,1130,1004,2125,747,293,5987,469,1704,17180
"10/18/2017 10:00",1332,1753,632,1143,997,2143,743,291,6072,467,1725,17298
"10/18/2017 11:00",1318,1749,633,1147,994,2148,731,287,6135,464,1734,17340
"10/18/2017 12:00",1305,1741,635,1145,985,2147,719,283,6180,463,1727,17330
"10/18/2017 13:00",1301,1747,640,1152,989,2171,713,282,6219,460,1739,17413
"10/18/2017 14:00",1304,1736,642,1154,1000,2211,702,283,6239,458,1733,17462
"10/18/2017 15:00",1310,1720,651,1145,1014,2257,690,286,6288,456,1715,17532
"10/18/2017 16:00",1327,1708,657,1133,1033,2318,691,293,6334,457,1705,17656
"10/18/2017 17:00",1355,1708,658,1127,1052,2354,698,307,6313,462,1701,17735
"10/18/2017 18:00",1430,1773,682,1163,1116,2495,741,329,6257,473,1723,18182
"10/18/2017 19:00",1450,1820,686,1189,1138,2516,763,335,6176,477,1766,18316
"10/18/2017 20:00",1403,1786,662,1161,1106,2424,741,325,5982,472,1747,17809
"10/18/2017 21:00",1321,1681,625,1093,1035,2273,685,303,5724,458,1685,16883
"10/18/2017 22:00",1214,1548,574,1005,940,2060,614,269,5366,443,1589,15622
"10/18/2017 23:00",1122,1431,522,930,850,1849,549,236,4931,431,1488,14339
"10/19/2017 00:00",1057,1360,478,873,788,1689,524,212,4502,421,1418,13322
"10/19/2017 01:00",1026,1320,457,841,755,1605,507,202,4254,416,1378,12761
"10/19/2017 02:00",1011,1290,445,822,739,1559,496,198,4108,413,1352,12433
"10/19/2017 03:00",1010,1285,439,816,736,1545,492,196,4036,412,1339,12306
"10/19/2017 04:00",1031,1317,443,835,746,1572,508,201,4045,417,1355,12470
"10/19/2017 05:00",1106,1423,473,897,798,1672,562,223,4255,431,1428,13268
"10/19/2017 06:00",1251,1625,537,1019,900,1873,667,260,4775,455,1569,14931
"10/19/2017 07:00",1319,1731,592,1095,959,2014,723,285,5284,468,1668,16138
"10/19/2017 08:00",1316,1734,605,1110,975,2065,725,289,5609,467,1691,16586
"10/19/2017 09:00",1308,1735,618,1123,979,2103,721,292,5818,464,1707,16868
"10/19/2017 10:00",1302,1741,632,1141,983,2135,722,294,5928,463,1729,17070
"10/19/2017 11:00",1293,1744,635,1148,984,2155,717,293,6027,462,1738,17196
"10/19/2017 12:00",1283,1739,638,1148,981,2167,707,290,6117,461,1733,17264
"10/19/2017 13:00",1285,1745,644,1153,985,2200,704,289,6199,459,1743,17406
"10/19/2017 14:00",1291,1735,648,1153,996,2249,696,290,6257,456,1734,17505
"10/19/2017 15:00",1299,1721,656,1145,1008,2291,687,293,6330,455,1716,17601
"10/19/2017 16:00",1314,1712,663,1134,1024,2346,686,299,6381,456,1704,17719
"10/19/2017 17:00",1335,1713,662,1129,1040,2364,694,312,6341,460,1700,17750
"10/19/2017 18:00",1399,1773,684,1162,1097,2507,732,334,6254,470,1728,18140
"10/19/2017 19:00",1415,1812,685,1181,1113,2528,751,340,6143,474,1767,18209
"10/19/2017 20:00",1374,1773,659,1152,1082,2422,727,327,5924,468,1744,17652
"10/19/2017 21:00",1302,1671,624,1088,1020,2286,675,306,5702,455,1683,16812
"10/19/2017 22:00",1205,1547,574,1004,935,2080,610,272,5373,441,1588,15629
"10/19/2017 23:00",1119,1437,523,931,854,1874,551,239,4974,429,1491,14422
"10/20/2017 00:00",1056,1356,480,872,791,1681,519,214,4507,418,1418,13312
"10/20/2017 01:00",1022,1311,457,838,757,1588,500,204,4284,414,1375,12750
"10/20/2017 02:00",1005,1280,444,817,741,1536,488,199,4156,411,1349,12426
"10/20/2017 03:00",1002,1273,437,811,735,1520,484,197,4094,410,1337,12300
"10/20/2017 04:00",1022,1305,440,827,745,1547,499,201,4105,414,1351,12456
"10/20/2017 05:00",1092,1411,469,887,794,1650,549,222,4325,427,1422,13248
"10/20/2017 06:00",1232,1615,534,1004,889,1872,649,258,4856,449,1560,14918
"10/20/2017 07:00",1301,1729,589,1080,945,2024,707,282,5379,461,1657,16154
"10/20/2017 08:00",1300,1737,603,1097,962,2085,711,288,5720,461,1682,16646
"10/20/2017 09:00",1293,1740,613,1110,966,2113,706,290,5947,460,1698,16936
"10/20/2017 10:00",1286,1749,624,1127,970,2126,706,290,6072,459,1716,17125
"10/20/2017 11:00",1276,1752,626,1133,974,2120,698,287,6180,458,1724,17228
"10/20/2017 12:00",1266,1745,628,1131,969,2119,688,283,6268,457,1718,17272
"10/20/2017 13:00",1267,1750,633,1137,975,2155,682,282,6336,454,1727,17398
"10/20/2017 14:00",1273,1739,633,1136,982,2213,676,282,6369,451,1719,17473
"10/20/2017 15:00",1280,1716,640,1123,990,2265,665,283,6410,449,1701,17522
"10/20/2017 16:00",1290,1698,642,1108,1000,2314,660,287,6422,449,1686,17556
"10/20/2017 17:00",1302,1684,639,1092,1009,2324,661,299,6339,452,1672,17473
"10/20/2017 18:00",1358,1731,662,1116,1063,2452,697,320,6232,460,1691,17782
"10/20/2017 19:00",1365,1758,661,1130,1075,2449,712,324,6092,462,1726,17754
"10/20/2017 20:00",1324,1719,636,1101,1044,2356,692,312,5845,458,1701,17188
"10/20/2017 21:00",1266,1631,606,1046,993,2236,649,295,5617,448,1647,16434
"10/20/2017 22:00",1190,1527,567,975,928,2063,594,269,5314,438,1564,15429
"10/20/2017 23:00",1118,1419,524,906,860,1879,538,242,4963,428,1468,14345
"10/21/2017 00:00",1066,1315,498,828,809,1755,507,221,4678,418,1378,13473
"10/21/2017 01:00",1028,1265,471,794,770,1647,481,208,4456,414,1331,12865
"10/21/2017 02:00",1007,1237,455,776,751,1581,468,202,4312,411,1301,12501
"10/21/2017 03:00",997,1228,447,767,742,1549,460,199,4221,409,1285,12304
"10/21/2017 04:00",1006,1235,447,772,746,1553,467,201,4181,411,1288,12307
"10/21/2017 05:00",1035,1276,459,792,769,1588,487,211,4240,416,1318,12591
"10/21/2017 06:00",1094,1350,483,837,812,1681,528,226,4410,424,1371,13216
"10/21/2017 07:00",1148,1430,511,887,854,1772,577,242,4614,433,1427,13895
"10/21/2017 08:00",1201,1492,543,922,891,1886,623,257,4878,440,1470,14603
"10/21/2017 09:00",1230,1531,569,953,914,1981,649,268,5101,443,1502,15141
"10/21/2017 10:00",1228,1544,586,969,925,2029,652,272,5313,444,1524,15486
"10/21/2017 11:00",1215,1536,591,971,925,2052,639,270,5486,444,1528,15657
"10/21/2017 12:00",1196,1524,592,966,922,2065,622,266,5600,442,1525,15720
"10/21/2017 13:00",1181,1515,590,963,921,2084,610,261,5655,439,1523,15742
"10/21/2017 14:00",1179,1507,591,960,921,2113,598,260,5701,437,1517,15784
"10/21/2017 15:00",1192,1509,596,961,930,2145,597,261,5728,435,1516,15870
"10/21/2017 16:00",1221,1524,601,968,950,2193,610,267,5743,436,1523,16036
"10/21/2017 17:00",1255,1548,609,977,972,2224,626,283,5717,440,1535,16186
"10/21/2017 18:00",1321,1615,641,1012,1036,2388,668,307,5830,448,1574,16840
"10/21/2017 19:00",1329,1644,644,1030,1049,2405,680,312,5833,450,1611,16987
"10/21/2017 20:00",1289,1603,623,1002,1017,2308,655,302,5692,446,1588,16525
"10/21/2017 21:00",1241,1535,601,960,972,2208,620,288,5555,438,1546,15964
"10/21/2017 22:00",1176,1454,571,907,915,2059,573,266,5333,432,1480,15166
"10/21/2017 23:00",1113,1378,540,856,858,1902,526,244,5077,426,1408,14328
