"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/19/2017 22:00",1210,1543,571,997,942,2059,614,265,5278,439,1572,15490
"10/19/2017 23:00",1124,1432,521,925,860,1856,555,234,4889,428,1477,14301
"10/20/2017 00:00",1058,1346,479,865,792,1674,525,207,4445,419,1406,13216
"10/20/2017 01:00",1026,1302,457,831,760,1593,505,197,4234,415,1365,12685
"10/20/2017 02:00",1010,1272,445,811,743,1546,492,193,4112,413,1340,12377
"10/20/2017 03:00",1007,1266,438,805,738,1531,488,191,4054,413,1327,12258
"10/20/2017 04:00",1026,1297,440,821,747,1555,503,195,4069,417,1342,12412
"10/20/2017 05:00",1092,1404,467,881,794,1646,555,214,4281,429,1414,13177
"10/20/2017 06:00",1226,1613,526,1001,882,1832,657,248,4779,453,1554,14771
"10/20/2017 07:00",1293,1730,578,1076,935,1965,715,270,5283,465,1647,15957
"10/20/2017 08:00",1293,1735,593,1090,951,2021,719,275,5618,464,1669,16428
"10/20/2017 09:00",1286,1736,606,1098,956,2056,713,277,5836,463,1680,16707
"10/20/2017 10:00",1281,1741,618,1110,960,2087,711,278,5947,463,1691,16887
"10/20/2017 11:00",1272,1740,622,1112,964,2105,702,276,6033,462,1696,16984
"10/20/2017 12:00",1263,1729,625,1108,961,2116,690,273,6095,460,1687,17007
"10/20/2017 13:00",1263,1730,630,1110,968,2153,685,273,6135,457,1692,17096
"10/20/2017 14:00",1267,1716,633,1107,974,2202,678,274,6144,454,1681,17130
"10/20/2017 15:00",1275,1692,640,1093,983,2245,668,275,6163,452,1659,17145
"10/20/2017 16:00",1287,1675,644,1077,995,2289,667,280,6159,453,1644,17170
"10/20/2017 17:00",1299,1665,640,1063,1007,2293,669,291,6070,456,1632,17085
"10/20/2017 18:00",1352,1719,660,1093,1059,2415,705,311,5979,464,1661,17418
"10/20/2017 19:00",1356,1748,658,1112,1069,2415,719,315,5859,466,1705,17422
"10/20/2017 20:00",1315,1712,631,1086,1038,2302,701,303,5627,462,1686,16863
"10/20/2017 21:00",1260,1625,602,1033,988,2189,659,285,5394,452,1633,16120
"10/20/2017 22:00",1190,1524,564,965,927,2029,605,260,5103,442,1553,15162
"10/20/2017 23:00",1122,1418,523,898,861,1863,548,235,4781,433,1458,14140
"10/21/2017 00:00",1074,1326,499,831,806,1747,518,210,4574,430,1386,13401
"10/21/2017 01:00",1038,1281,474,798,769,1646,493,198,4355,426,1341,12819
"10/21/2017 02:00",1020,1256,458,781,752,1585,482,193,4204,423,1314,12468
"10/21/2017 03:00",1012,1248,450,774,744,1555,477,190,4112,422,1300,12284
"10/21/2017 04:00",1023,1258,451,780,749,1561,488,192,4077,423,1304,12306
"10/21/2017 05:00",1057,1307,462,802,772,1595,515,201,4140,429,1333,12613
"10/21/2017 06:00",1118,1380,485,848,814,1682,561,215,4309,438,1386,13236
"10/21/2017 07:00",1172,1459,512,896,854,1771,612,229,4495,448,1437,13885
"10/21/2017 08:00",1223,1517,542,929,887,1882,658,243,4748,455,1475,14559
"10/21/2017 09:00",1246,1544,568,955,906,1971,678,253,4956,457,1508,15042
"10/21/2017 10:00",1236,1546,583,968,913,2017,673,256,5134,456,1525,15307
"10/21/2017 11:00",1216,1527,588,967,912,2033,652,255,5257,454,1525,15386
"10/21/2017 12:00",1194,1511,589,962,910,2034,627,251,5332,451,1521,15382
"10/21/2017 13:00",1176,1498,587,960,909,2039,609,247,5349,448,1517,15339
"10/21/2017 14:00",1174,1484,588,958,909,2053,591,245,5365,444,1511,15322
"10/21/2017 15:00",1187,1482,592,959,919,2077,587,246,5371,442,1511,15373
"10/21/2017 16:00",1220,1498,597,967,939,2123,601,252,5374,443,1520,15534
"10/21/2017 17:00",1256,1523,605,976,962,2158,622,266,5363,449,1529,15709
"10/21/2017 18:00",1325,1600,636,1013,1026,2325,674,289,5488,457,1571,16404
"10/21/2017 19:00",1333,1635,640,1031,1039,2347,692,294,5510,460,1606,16587
"10/21/2017 20:00",1294,1593,620,1000,1008,2255,666,285,5384,455,1581,16141
"10/21/2017 21:00",1247,1527,599,959,964,2158,631,271,5248,447,1541,15592
"10/21/2017 22:00",1180,1443,570,907,908,2019,580,251,5039,439,1477,14813
"10/21/2017 23:00",1116,1363,538,854,851,1871,529,231,4786,433,1407,13979
"10/22/2017 00:00",1067,1290,500,810,797,1731,503,212,4512,423,1351,13196
"10/22/2017 01:00",1027,1243,471,777,755,1617,478,199,4314,419,1307,12607
"10/22/2017 02:00",1005,1215,453,757,733,1544,464,192,4178,416,1280,12237
"10/22/2017 03:00",995,1205,443,746,724,1509,456,189,4096,414,1263,12040
"10/22/2017 04:00",1001,1206,443,747,726,1508,460,190,4056,415,1261,12013
"10/22/2017 05:00",1026,1235,451,760,747,1526,476,197,4096,419,1277,12210
"10/22/2017 06:00",1077,1297,470,794,788,1590,512,210,4220,426,1308,12692
"10/22/2017 07:00",1124,1366,491,832,827,1648,559,221,4356,434,1342,13200
"10/22/2017 08:00",1183,1429,517,867,870,1747,611,235,4567,442,1371,13839
"10/22/2017 09:00",1235,1479,547,905,913,1868,652,251,4792,448,1409,14499
"10/22/2017 10:00",1247,1502,571,929,936,1936,660,258,5018,449,1445,14951
"10/22/2017 11:00",1245,1511,584,946,942,1973,652,260,5212,449,1469,15243
"10/22/2017 12:00",1236,1517,590,959,944,2005,641,259,5351,448,1492,15442
"10/22/2017 13:00",1224,1518,594,966,945,2044,627,256,5444,445,1509,15572
"10/22/2017 14:00",1224,1514,596,970,951,2097,616,255,5523,443,1518,15707
"10/22/2017 15:00",1241,1525,603,972,963,2151,617,258,5589,442,1529,15890
"10/22/2017 16:00",1277,1550,610,986,986,2216,634,264,5642,445,1546,16156
"10/22/2017 17:00",1315,1586,618,1002,1012,2256,655,283,5660,450,1564,16401
"10/22/2017 18:00",1390,1661,659,1046,1082,2445,703,311,5814,457,1606,17174
"10/22/2017 19:00",1401,1696,665,1067,1093,2477,715,318,5860,460,1641,17393
"10/22/2017 20:00",1356,1649,646,1037,1054,2392,684,308,5773,455,1613,16967
"10/22/2017 21:00",1287,1562,619,988,994,2279,637,289,5675,446,1573,16349
"10/22/2017 22:00",1193,1461,575,924,916,2085,577,260,5448,436,1500,15375
"10/22/2017 23:00",1110,1369,531,864,841,1877,525,230,5124,429,1426,14326
"10/23/2017 00:00",1035,1283,469,819,774,1637,486,201,4610,414,1348,13076
"10/23/2017 01:00",1005,1248,448,792,742,1561,469,191,4417,410,1320,12603
"10/23/2017 02:00",992,1228,437,776,728,1524,461,188,4305,409,1304,12352
"10/23/2017 03:00",991,1226,430,772,724,1518,461,187,4258,407,1299,12273
"10/23/2017 04:00",1014,1259,435,793,735,1549,477,192,4294,411,1319,12478
"10/23/2017 05:00",1090,1361,466,857,791,1649,526,214,4556,423,1391,13324
"10/23/2017 06:00",1238,1553,534,976,891,1862,622,253,5123,443,1530,15025
"10/23/2017 07:00",1325,1675,597,1059,959,2010,687,282,5682,456,1639,16371
"10/23/2017 08:00",1333,1701,618,1080,985,2075,703,289,6059,456,1669,16968
"10/23/2017 09:00",1341,1720,634,1103,998,2143,712,293,6307,456,1700,17407
"10/23/2017 10:00",1352,1747,653,1131,1010,2206,721,298,6460,456,1733,17767
"10/23/2017 11:00",1353,1760,658,1144,1023,2252,719,298,6567,455,1739,17968
"10/23/2017 12:00",1350,1761,666,1149,1026,2292,715,298,6644,455,1742,18098
"10/23/2017 13:00",1352,1768,674,1157,1037,2348,714,298,6708,454,1753,18263
"10/23/2017 14:00",1355,1754,679,1152,1047,2412,706,300,6740,451,1750,18346
"10/23/2017 15:00",1363,1741,686,1143,1058,2472,699,302,6791,449,1732,18436
"10/23/2017 16:00",1383,1742,689,1136,1076,2533,698,307,6815,451,1723,18553
"10/23/2017 17:00",1401,1745,684,1135,1093,2553,705,321,6753,454,1715,18559
"10/23/2017 18:00",1468,1800,716,1173,1157,2702,744,347,6665,461,1752,18985
"10/23/2017 19:00",1466,1813,715,1183,1162,2693,748,352,6522,462,1775,18891
"10/23/2017 20:00",1407,1752,679,1134,1119,2570,712,335,6269,455,1726,18158
"10/23/2017 21:00",1327,1647,640,1069,1049,2444,661,309,6028,444,1659,17277
"10/23/2017 22:00",1218,1518,582,981,958,2223,596,271,5675,432,1558,16012
"10/23/2017 23:00",1129,1407,527,907,873,2003,539,237,5258,423,1461,14764
