"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/29/2017 08:00",1166,1422,525,870,880,1734,608,242,4752,439,1471,14109
"10/29/2017 09:00",1218,1481,552,911,917,1858,660,257,4985,449,1518,14806
"10/29/2017 10:00",1242,1517,578,932,936,1942,681,267,5203,453,1544,15295
"10/29/2017 11:00",1249,1538,592,941,951,1990,685,269,5339,454,1547,15555
"10/29/2017 12:00",1245,1548,597,944,952,2023,684,267,5390,453,1552,15655
"10/29/2017 13:00",1237,1546,600,942,947,2046,675,265,5391,451,1550,15650
"10/29/2017 14:00",1237,1538,600,938,949,2066,666,263,5386,447,1543,15633
"10/29/2017 15:00",1253,1547,601,941,956,2094,669,265,5386,446,1539,15697
"10/29/2017 16:00",1283,1575,605,961,975,2138,684,271,5394,450,1557,15893
"10/29/2017 17:00",1317,1612,610,985,1008,2181,700,286,5417,454,1581,16151
"10/29/2017 18:00",1382,1698,650,1049,1078,2323,747,312,5607,462,1659,16967
"10/29/2017 19:00",1377,1708,651,1061,1085,2325,744,316,5662,462,1695,17086
"10/29/2017 20:00",1329,1654,628,1027,1051,2240,704,303,5548,454,1678,16616
"10/29/2017 21:00",1275,1577,602,979,995,2141,657,285,5417,444,1636,16008
"10/29/2017 22:00",1194,1488,561,916,925,1968,600,257,5148,431,1563,15051
"10/29/2017 23:00",1119,1410,518,859,852,1785,549,229,4793,420,1489,14023
"10/30/2017 00:00",1045,1334,479,820,796,1628,512,203,4459,424,1419,13119
"10/30/2017 01:00",1016,1305,458,794,765,1549,498,194,4240,422,1392,12633
"10/30/2017 02:00",1004,1287,448,782,752,1506,493,190,4099,419,1377,12357
"10/30/2017 03:00",1005,1293,442,783,750,1494,494,189,4036,419,1371,12276
"10/30/2017 04:00",1030,1330,448,810,763,1527,513,195,4066,424,1396,12502
"10/30/2017 05:00",1109,1440,484,887,827,1634,566,217,4330,441,1482,13417
"10/30/2017 06:00",1265,1645,561,1022,937,1873,673,256,4937,469,1643,15281
"10/30/2017 07:00",1360,1779,631,1118,1010,2048,742,282,5488,487,1770,16715
"10/30/2017 08:00",1365,1786,644,1125,1028,2098,753,287,5768,486,1783,17123
"10/30/2017 09:00",1370,1783,648,1131,1028,2131,756,288,5908,485,1789,17317
"10/30/2017 10:00",1370,1789,660,1139,1031,2156,756,289,5958,485,1798,17431
"10/30/2017 11:00",1363,1781,658,1136,1028,2156,747,285,5978,484,1794,17410
"10/30/2017 12:00",1350,1763,656,1125,1019,2150,732,281,5987,482,1781,17326
"10/30/2017 13:00",1345,1755,658,1120,1020,2155,727,278,6000,480,1778,17316
"10/30/2017 14:00",1342,1732,657,1110,1017,2170,715,276,5992,476,1764,17251
"10/30/2017 15:00",1349,1712,662,1104,1025,2189,705,276,6011,475,1744,17252
"10/30/2017 16:00",1378,1724,668,1106,1050,2237,715,281,6032,479,1743,17413
"10/30/2017 17:00",1413,1748,672,1116,1080,2279,728,296,6017,485,1749,17583
"10/30/2017 18:00",1479,1842,707,1183,1151,2441,779,323,6032,494,1825,18256
"10/30/2017 19:00",1477,1853,710,1191,1157,2445,782,329,5963,493,1854,18254
"10/30/2017 20:00",1422,1795,681,1148,1120,2340,748,317,5783,486,1813,17653
"10/30/2017 21:00",1354,1698,645,1086,1058,2213,700,299,5559,474,1755,16841
"10/30/2017 22:00",1251,1567,587,997,974,2000,633,267,5206,458,1655,15595
"10/30/2017 23:00",1160,1456,533,920,893,1792,574,236,4776,446,1551,14337
"10/31/2017 00:00",1094,1392,494,876,830,1657,560,212,4418,437,1500,13470
"10/31/2017 01:00",1065,1357,474,847,800,1586,544,203,4202,435,1463,12976
"10/31/2017 02:00",1053,1331,462,831,787,1547,535,200,4077,433,1440,12696
"10/31/2017 03:00",1055,1333,456,830,786,1539,533,200,4022,433,1428,12615
"10/31/2017 04:00",1082,1369,465,855,802,1576,551,207,4060,438,1448,12853
"10/31/2017 05:00",1167,1478,503,926,872,1691,602,231,4321,456,1528,13775
"10/31/2017 06:00",1330,1677,579,1054,983,1922,705,271,4866,484,1682,15553
"10/31/2017 07:00",1418,1799,645,1145,1050,2086,766,295,5415,500,1799,16918
"10/31/2017 08:00",1406,1791,650,1147,1054,2111,767,295,5710,497,1805,17233
"10/31/2017 09:00",1395,1780,651,1148,1042,2108,768,291,5857,492,1809,17341
"10/31/2017 10:00",1379,1778,658,1152,1034,2106,765,288,5924,489,1818,17391
"10/31/2017 11:00",1363,1766,657,1146,1027,2092,755,283,5964,485,1809,17347
"10/31/2017 12:00",1345,1746,656,1135,1014,2078,740,278,5993,482,1795,17262
"10/31/2017 13:00",1341,1740,657,1131,1015,2084,732,274,6007,479,1792,17252
"10/31/2017 14:00",1339,1720,656,1121,1020,2105,721,273,6006,475,1775,17211
"10/31/2017 15:00",1346,1706,658,1113,1029,2138,713,273,6034,473,1751,17234
"10/31/2017 16:00",1377,1721,665,1114,1052,2203,725,280,6074,477,1750,17438
"10/31/2017 17:00",1414,1748,673,1123,1086,2264,741,296,6080,482,1754,17661
"10/31/2017 18:00",1482,1841,707,1188,1157,2417,789,324,6080,491,1829,18305
"10/31/2017 19:00",1478,1845,709,1194,1165,2425,790,329,5992,490,1853,18270
"10/31/2017 20:00",1428,1789,685,1155,1134,2341,759,318,5816,484,1818,17727
"10/31/2017 21:00",1367,1702,652,1099,1079,2219,718,301,5595,473,1765,16970
"10/31/2017 22:00",1264,1576,596,1012,992,2015,656,269,5251,458,1671,15760
"10/31/2017 23:00",1172,1470,543,938,905,1808,598,237,4833,446,1572,14522
"11/01/2017 00:00",1089,1419,503,883,832,1639,566,221,4434,441,1510,13537
"11/01/2017 01:00",1059,1390,484,852,797,1558,554,213,4189,439,1470,13005
"11/01/2017 02:00",1046,1367,471,836,784,1514,547,210,4047,438,1447,12707
"11/01/2017 03:00",1049,1369,464,837,782,1504,547,210,3988,438,1441,12629
"11/01/2017 04:00",1077,1406,471,864,798,1539,562,216,4020,442,1465,12860
"11/01/2017 05:00",1153,1511,507,934,866,1654,601,236,4279,458,1536,13735
"11/01/2017 06:00",1317,1703,582,1054,981,1898,683,271,4878,482,1686,15535
"11/01/2017 07:00",1413,1829,651,1152,1060,2084,733,294,5472,496,1820,17004
"11/01/2017 08:00",1394,1817,656,1150,1065,2103,736,295,5783,492,1824,17315
"11/01/2017 09:00",1395,1810,656,1154,1065,2123,733,288,5956,488,1838,17506
"11/01/2017 10:00",1384,1798,662,1152,1053,2117,728,286,6018,485,1841,17524
"11/01/2017 11:00",1367,1770,652,1138,1037,2108,719,281,6046,482,1830,17430
"11/01/2017 12:00",1349,1745,645,1123,1019,2077,705,276,6051,478,1801,17269
"11/01/2017 13:00",1344,1731,645,1116,1012,2067,697,274,6051,474,1797,17208
"11/01/2017 14:00",1339,1708,641,1099,1012,2080,686,273,6043,472,1778,17131
"11/01/2017 15:00",1345,1697,647,1090,1018,2112,683,277,6063,470,1756,17158
"11/01/2017 16:00",1393,1736,662,1105,1058,2204,705,290,6140,478,1767,17538
"11/01/2017 17:00",1416,1774,672,1118,1088,2219,757,316,6110,490,1784,17744
"11/01/2017 18:00",1481,1868,718,1176,1165,2397,797,339,6128,498,1860,18427
"11/01/2017 19:00",1466,1877,716,1178,1172,2387,793,341,6015,497,1872,18314
"11/01/2017 20:00",1427,1834,694,1156,1149,2327,767,330,5835,490,1852,17861
"11/01/2017 21:00",1345,1720,646,1080,1064,2212,689,299,5602,470,1765,16892
"11/01/2017 22:00",1245,1596,595,999,981,2022,635,271,5266,455,1676,15741
"11/01/2017 23:00",1159,1489,546,928,901,1824,587,244,4859,445,1573,14555
