"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/21/2017 22:00",1182,1447,578,918,914,2029,586,255,5154,439,1478,14980
"10/21/2017 23:00",1117,1366,545,863,854,1875,532,234,4899,434,1407,14126
"10/22/2017 00:00",1063,1283,502,816,796,1715,502,212,4561,422,1351,13223
"10/22/2017 01:00",1023,1235,473,781,754,1609,475,199,4362,418,1307,12636
"10/22/2017 02:00",1001,1209,455,758,732,1543,461,191,4227,415,1279,12271
"10/22/2017 03:00",991,1197,444,746,723,1510,454,188,4144,413,1260,12070
"10/22/2017 04:00",997,1198,442,746,723,1507,458,189,4102,414,1256,12032
"10/22/2017 05:00",1022,1228,451,758,744,1523,473,196,4144,419,1272,12230
"10/22/2017 06:00",1074,1289,468,792,783,1582,509,207,4267,426,1301,12698
"10/22/2017 07:00",1122,1359,489,830,822,1631,557,219,4400,435,1334,13198
"10/22/2017 08:00",1180,1424,515,868,865,1726,610,233,4614,443,1363,13841
"10/22/2017 09:00",1232,1475,545,911,906,1850,655,249,4843,448,1398,14512
"10/22/2017 10:00",1246,1504,571,941,929,1933,666,258,5069,450,1441,15008
"10/22/2017 11:00",1245,1517,588,965,939,1984,660,262,5254,450,1470,15334
"10/22/2017 12:00",1236,1528,597,983,944,2028,651,262,5376,449,1493,15547
"10/22/2017 13:00",1225,1529,601,992,946,2080,639,261,5450,446,1513,15682
"10/22/2017 14:00",1222,1524,605,996,951,2135,627,261,5503,443,1524,15791
"10/22/2017 15:00",1237,1535,610,997,963,2185,629,263,5544,442,1538,15943
"10/22/2017 16:00",1272,1561,615,1013,986,2242,645,268,5573,445,1562,16182
"10/22/2017 17:00",1309,1594,621,1029,1012,2264,665,285,5568,450,1583,16380
"10/22/2017 18:00",1384,1667,660,1073,1079,2421,712,311,5702,458,1632,17099
"10/22/2017 19:00",1396,1698,665,1092,1088,2442,724,318,5731,460,1665,17279
"10/22/2017 20:00",1351,1649,647,1056,1050,2355,691,308,5625,454,1633,16819
"10/22/2017 21:00",1284,1564,619,1004,990,2250,642,289,5509,445,1595,16191
"10/22/2017 22:00",1191,1463,575,934,913,2065,582,259,5268,436,1522,15208
"10/22/2017 23:00",1110,1371,530,870,837,1869,529,230,4954,428,1445,14173
"10/23/2017 00:00",1035,1271,479,812,774,1639,492,201,4587,419,1354,13063
"10/23/2017 01:00",1005,1236,458,787,741,1569,474,191,4415,415,1322,12613
"10/23/2017 02:00",992,1216,446,771,727,1534,466,187,4306,413,1305,12363
"10/23/2017 03:00",991,1215,439,768,723,1527,466,186,4261,412,1297,12285
"10/23/2017 04:00",1014,1245,443,787,734,1560,483,190,4300,416,1315,12487
"10/23/2017 05:00",1090,1343,473,849,793,1664,534,210,4555,428,1385,13324
"10/23/2017 06:00",1238,1520,536,959,895,1882,633,245,5102,448,1517,14975
"10/23/2017 07:00",1327,1633,595,1037,964,2039,702,269,5658,460,1623,16307
"10/23/2017 08:00",1335,1661,616,1061,990,2112,720,275,6029,461,1655,16915
"10/23/2017 09:00",1344,1677,634,1087,1006,2193,731,281,6273,462,1686,17374
"10/23/2017 10:00",1355,1712,655,1117,1021,2258,741,285,6417,463,1722,17746
"10/23/2017 11:00",1358,1732,662,1136,1031,2304,740,286,6509,462,1736,17956
"10/23/2017 12:00",1354,1744,671,1145,1035,2335,736,287,6564,462,1745,18078
"10/23/2017 13:00",1356,1763,683,1158,1045,2373,737,289,6607,460,1763,18234
"10/23/2017 14:00",1359,1762,692,1162,1052,2413,730,293,6629,458,1765,18315
"10/23/2017 15:00",1368,1756,702,1161,1060,2450,723,299,6671,457,1755,18402
"10/23/2017 16:00",1388,1764,709,1161,1078,2498,723,306,6694,459,1751,18531
"10/23/2017 17:00",1407,1765,705,1159,1094,2508,729,319,6633,462,1742,18523
"10/23/2017 18:00",1473,1810,733,1190,1158,2648,769,341,6549,469,1773,18913
"10/23/2017 19:00",1469,1824,729,1193,1164,2630,771,344,6414,469,1784,18791
"10/23/2017 20:00",1408,1760,695,1142,1118,2502,731,329,6172,463,1728,18048
"10/23/2017 21:00",1328,1660,658,1079,1044,2358,675,306,5937,451,1663,17159
"10/23/2017 22:00",1218,1528,605,992,949,2135,605,273,5598,438,1563,15904
"10/23/2017 23:00",1127,1412,551,916,861,1913,545,241,5193,429,1462,14650
"10/24/2017 00:00",1074,1343,513,863,805,1767,523,216,4900,419,1399,13822
"10/24/2017 01:00",1047,1303,490,830,776,1674,502,204,4678,414,1359,13277
"10/24/2017 02:00",1031,1273,475,807,761,1621,492,199,4536,412,1334,12941
"10/24/2017 03:00",1029,1264,465,800,755,1598,490,196,4470,410,1320,12797
"10/24/2017 04:00",1047,1291,468,817,763,1623,504,199,4489,414,1333,12948
"10/24/2017 05:00",1112,1385,498,878,812,1725,550,219,4732,425,1399,13735
"10/24/2017 06:00",1240,1562,569,997,899,1949,638,256,5306,445,1531,15392
"10/24/2017 07:00",1318,1674,633,1084,957,2112,698,281,5850,458,1633,16698
"10/24/2017 08:00",1324,1698,655,1101,980,2180,713,289,6210,459,1655,17264
"10/24/2017 09:00",1330,1716,672,1120,994,2245,725,295,6431,461,1678,17667
"10/24/2017 10:00",1340,1745,695,1138,1007,2300,733,302,6570,463,1699,17992
"10/24/2017 11:00",1343,1755,702,1143,1019,2337,733,302,6666,464,1700,18164
"10/24/2017 12:00",1343,1757,709,1142,1022,2366,730,303,6737,463,1694,18266
"10/24/2017 13:00",1350,1762,715,1141,1033,2403,730,304,6790,463,1702,18393
"10/24/2017 14:00",1358,1749,717,1130,1049,2447,722,305,6810,461,1694,18442
"10/24/2017 15:00",1372,1731,722,1117,1066,2482,716,310,6851,461,1674,18502
"10/24/2017 16:00",1393,1727,728,1107,1086,2521,717,318,6862,464,1667,18590
"10/24/2017 17:00",1413,1731,724,1109,1102,2530,724,331,6800,468,1665,18597
"10/24/2017 18:00",1470,1787,750,1154,1155,2660,763,352,6706,474,1710,18981
"10/24/2017 19:00",1458,1789,741,1162,1153,2627,762,352,6551,474,1730,18799
"10/24/2017 20:00",1403,1718,703,1113,1109,2497,720,333,6294,465,1687,18042
"10/24/2017 21:00",1333,1616,663,1050,1047,2355,670,307,6055,453,1630,17179
"10/24/2017 22:00",1234,1492,608,964,964,2132,604,272,5715,440,1542,15967
"10/24/2017 23:00",1149,1388,554,892,884,1913,547,239,5309,429,1451,14755
"10/25/2017 00:00",1076,1329,527,852,829,1793,516,224,4974,419,1401,13940
"10/25/2017 01:00",1042,1291,498,822,792,1688,497,211,4702,413,1366,13322
"10/25/2017 02:00",1023,1262,478,804,769,1619,486,204,4523,411,1343,12922
"10/25/2017 03:00",1018,1254,464,800,760,1586,482,199,4423,409,1334,12729
"10/25/2017 04:00",1037,1280,463,819,765,1603,496,202,4410,414,1351,12840
"10/25/2017 05:00",1109,1374,492,882,821,1708,541,221,4631,429,1423,13631
"10/25/2017 06:00",1262,1561,565,1006,923,1947,637,258,5196,453,1561,15369
"10/25/2017 07:00",1351,1671,628,1089,989,2117,694,282,5743,468,1660,16692
"10/25/2017 08:00",1352,1680,645,1098,1007,2167,701,288,6055,467,1671,17131
"10/25/2017 09:00",1354,1685,654,1105,1012,2197,704,287,6204,466,1677,17345
"10/25/2017 10:00",1356,1697,665,1117,1012,2211,709,289,6259,467,1691,17473
"10/25/2017 11:00",1343,1701,664,1118,1009,2215,705,287,6280,467,1695,17484
"10/25/2017 12:00",1334,1696,664,1113,1000,2210,699,283,6303,465,1685,17452
"10/25/2017 13:00",1330,1700,665,1117,996,2214,698,281,6327,464,1693,17485
"10/25/2017 14:00",1327,1691,664,1115,997,2228,691,280,6324,463,1687,17467
"10/25/2017 15:00",1330,1683,668,1108,1004,2242,686,281,6349,461,1669,17481
"10/25/2017 16:00",1344,1686,670,1103,1018,2276,693,286,6367,464,1666,17573
"10/25/2017 17:00",1366,1694,668,1104,1036,2303,698,300,6321,470,1668,17628
"10/25/2017 18:00",1442,1756,705,1147,1108,2484,733,325,6287,478,1713,18178
"10/25/2017 19:00",1437,1770,705,1157,1118,2475,738,329,6157,479,1737,18102
"10/25/2017 20:00",1382,1721,672,1122,1077,2351,709,314,5908,471,1704,17431
"10/25/2017 21:00",1313,1635,633,1064,1011,2199,665,290,5651,459,1654,16574
"10/25/2017 22:00",1211,1521,576,982,927,1972,606,257,5288,444,1569,15353
"10/25/2017 23:00",1126,1418,518,912,846,1755,552,226,4862,432,1478,14125
"10/26/2017 00:00",1069,1337,489,853,799,1657,521,208,4550,424,1414,13321
"10/26/2017 01:00",1038,1300,469,822,770,1583,504,199,4338,421,1374,12818
"10/26/2017 02:00",1024,1275,457,806,756,1536,496,196,4203,420,1351,12520
"10/26/2017 03:00",1024,1277,450,803,753,1519,494,195,4136,421,1342,12414
"10/26/2017 04:00",1049,1313,456,826,767,1546,512,200,4154,426,1364,12613
"10/26/2017 05:00",1129,1427,490,895,828,1650,568,222,4385,443,1447,13484
"10/26/2017 06:00",1287,1636,564,1025,934,1875,675,259,4928,472,1607,15262
"10/26/2017 07:00",1369,1754,628,1110,1000,2033,736,282,5457,488,1720,16577
"10/26/2017 08:00",1363,1750,639,1114,1012,2075,738,284,5753,485,1729,16942
"10/26/2017 09:00",1360,1743,646,1117,1009,2093,735,284,5914,481,1735,17117
"10/26/2017 10:00",1353,1741,655,1124,1012,2105,731,285,5981,479,1744,17210
"10/26/2017 11:00",1341,1732,654,1120,1010,2096,719,281,6015,477,1738,17183
"10/26/2017 12:00",1326,1717,651,1110,998,2087,704,277,6036,474,1722,17102
"10/26/2017 13:00",1320,1713,653,1108,993,2093,702,274,6056,471,1719,17102
"10/26/2017 14:00",1318,1696,650,1102,996,2112,690,271,6056,468,1701,17060
"10/26/2017 15:00",1325,1682,654,1092,1002,2137,683,272,6091,466,1678,17082
"10/26/2017 16:00",1347,1688,661,1087,1021,2190,692,279,6128,468,1674,17235
"10/26/2017 17:00",1369,1703,666,1090,1045,2237,707,295,6117,472,1678,17379
"10/26/2017 18:00",1436,1774,702,1140,1115,2412,752,320,6129,480,1727,17987
"10/26/2017 19:00",1435,1791,702,1153,1121,2421,759,325,6053,483,1760,18003
"10/26/2017 20:00",1391,1749,674,1122,1091,2334,733,313,5868,478,1731,17484
"10/26/2017 21:00",1329,1665,638,1065,1033,2206,689,293,5648,467,1675,16708
"10/26/2017 22:00",1234,1542,586,982,955,2007,627,263,5326,452,1579,15553
"10/26/2017 23:00",1151,1435,538,911,878,1814,570,234,4955,439,1482,14407
