"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/12/2017 23:00",1146,1453,534,925,876,1890,568,240,5024,424,1500,14580
"10/13/2017 00:00",1070,1364,489,870,803,1720,531,212,4704,419,1434,13616
"10/13/2017 01:00",1036,1318,466,837,769,1640,512,203,4502,415,1390,13088
"10/13/2017 02:00",1020,1288,454,815,754,1595,501,199,4371,412,1363,12772
"10/13/2017 03:00",1016,1281,448,808,749,1581,497,197,4307,411,1349,12644
"10/13/2017 04:00",1036,1311,451,824,758,1607,511,201,4319,415,1362,12795
"10/13/2017 05:00",1107,1413,478,882,801,1698,563,221,4520,428,1424,13535
"10/13/2017 06:00",1249,1598,542,992,895,1895,652,256,5051,451,1542,15123
"10/13/2017 07:00",1320,1706,597,1067,953,2022,706,280,5559,464,1629,16303
"10/13/2017 08:00",1331,1733,622,1096,982,2106,719,288,5909,465,1665,16916
"10/13/2017 09:00",1329,1750,637,1121,997,2160,719,291,6142,465,1692,17303
"10/13/2017 10:00",1327,1772,653,1145,1007,2199,724,295,6259,464,1723,17568
"10/13/2017 11:00",1321,1777,656,1157,1012,2223,720,293,6343,463,1737,17702
"10/13/2017 12:00",1310,1773,657,1158,1007,2242,713,290,6393,461,1743,17747
"10/13/2017 13:00",1313,1776,661,1165,1009,2277,709,289,6438,459,1761,17857
"10/13/2017 14:00",1317,1763,662,1162,1013,2328,703,289,6473,456,1766,17932
"10/13/2017 15:00",1325,1745,667,1152,1020,2376,696,291,6526,453,1758,18009
"10/13/2017 16:00",1338,1736,670,1144,1033,2427,695,297,6555,454,1755,18104
"10/13/2017 17:00",1353,1725,671,1128,1046,2453,703,307,6510,455,1740,18091
"10/13/2017 18:00",1397,1745,691,1139,1090,2538,727,325,6393,462,1748,18255
"10/13/2017 19:00",1406,1774,690,1160,1104,2538,737,329,6274,465,1779,18256
"10/13/2017 20:00",1359,1723,657,1124,1070,2432,707,315,6035,460,1738,17620
"10/13/2017 21:00",1285,1631,622,1061,1015,2307,656,295,5803,449,1684,16808
"10/13/2017 22:00",1207,1529,582,988,950,2144,604,269,5529,437,1604,15843
"10/13/2017 23:00",1133,1425,540,915,879,1969,552,241,5216,427,1508,14805
"10/14/2017 00:00",1067,1316,507,826,812,1819,517,231,5028,413,1376,13912
"10/14/2017 01:00",1031,1267,480,792,776,1709,496,218,4786,408,1323,13286
"10/14/2017 02:00",1010,1237,461,772,757,1642,485,210,4617,405,1290,12886
"10/14/2017 03:00",1000,1228,451,762,749,1609,478,206,4514,403,1270,12670
"10/14/2017 04:00",1008,1237,450,765,750,1613,484,208,4474,405,1269,12663
"10/14/2017 05:00",1037,1278,459,783,765,1647,505,218,4538,410,1296,12936
"10/14/2017 06:00",1090,1340,481,821,804,1742,539,232,4740,420,1342,13551
"10/14/2017 07:00",1135,1402,509,854,838,1824,577,247,4976,430,1385,14177
"10/14/2017 08:00",1190,1465,546,892,880,1972,620,265,5298,438,1431,14997
"10/14/2017 09:00",1225,1501,580,927,914,2103,643,281,5570,443,1466,15653
"10/14/2017 10:00",1237,1533,604,954,932,2202,650,290,5804,445,1508,16159
"10/14/2017 11:00",1234,1545,619,973,943,2273,644,294,5973,445,1532,16475
"10/14/2017 12:00",1224,1554,630,985,952,2334,637,296,6073,444,1547,16676
"10/14/2017 13:00",1221,1567,639,997,966,2389,633,298,6117,442,1562,16831
"10/14/2017 14:00",1234,1572,650,1006,986,2446,630,303,6169,439,1567,17002
"10/14/2017 15:00",1260,1581,662,1012,1011,2503,633,310,6213,438,1576,17199
"10/14/2017 16:00",1291,1606,676,1023,1042,2564,646,320,6247,440,1589,17444
"10/14/2017 17:00",1321,1621,684,1030,1071,2600,662,334,6263,444,1599,17629
"10/14/2017 18:00",1374,1667,706,1055,1120,2710,689,352,6362,451,1624,18110
"10/14/2017 19:00",1388,1707,710,1075,1138,2729,702,355,6403,453,1665,18325
"10/14/2017 20:00",1354,1671,689,1043,1111,2616,681,346,6285,448,1629,17873
"10/14/2017 21:00",1298,1598,664,998,1069,2493,642,330,6140,438,1582,17252
"10/14/2017 22:00",1233,1510,634,943,1012,2333,597,308,5930,429,1507,16436
"10/14/2017 23:00",1161,1417,596,882,942,2148,549,282,5655,421,1422,15475
"10/15/2017 00:00",1061,1298,535,806,830,1937,503,251,5312,410,1339,14282
"10/15/2017 01:00",1021,1246,500,769,782,1789,479,232,5039,406,1287,13550
"10/15/2017 02:00",999,1217,475,746,758,1695,467,220,4845,402,1253,13077
"10/15/2017 03:00",987,1202,460,734,745,1644,461,212,4726,400,1231,12802
"10/15/2017 04:00",990,1202,454,733,739,1636,467,212,4670,401,1226,12730
"10/15/2017 05:00",1012,1227,459,743,749,1655,483,218,4711,406,1238,12901
"10/15/2017 06:00",1056,1280,477,774,780,1718,512,229,4853,414,1269,13362
"10/15/2017 07:00",1097,1336,496,804,809,1771,552,241,5020,424,1304,13854
"10/15/2017 08:00",1159,1408,526,845,860,1910,603,257,5299,434,1346,14647
"10/15/2017 09:00",1220,1469,566,892,914,2073,644,281,5608,441,1403,15511
"10/15/2017 10:00",1253,1512,598,923,948,2193,658,296,5883,444,1448,16156
"10/15/2017 11:00",1263,1538,622,947,976,2287,658,305,6098,444,1471,16609
"10/15/2017 12:00",1265,1559,639,964,1000,2373,656,310,6254,443,1492,16955
"10/15/2017 13:00",1261,1569,652,976,1020,2456,648,316,6349,440,1513,17200
"10/15/2017 14:00",1267,1566,664,981,1046,2523,639,322,6406,436,1520,17370
"10/15/2017 15:00",1286,1580,676,985,1068,2574,639,328,6452,434,1527,17549
"10/15/2017 16:00",1317,1607,687,999,1090,2627,651,336,6470,438,1543,17765
"10/15/2017 17:00",1348,1635,694,1013,1113,2656,671,353,6463,444,1553,17943
"10/15/2017 18:00",1408,1691,719,1040,1161,2779,703,374,6549,452,1582,18458
"10/15/2017 19:00",1423,1730,722,1063,1173,2794,717,378,6590,455,1626,18671
"10/15/2017 20:00",1381,1674,701,1026,1134,2672,685,366,6497,448,1590,18174
"10/15/2017 21:00",1303,1581,668,973,1074,2516,632,343,6346,436,1532,17404
"10/15/2017 22:00",1210,1476,621,908,996,2297,576,309,6085,426,1450,16354
"10/15/2017 23:00",1130,1383,571,849,919,2068,528,274,5741,418,1373,15254
