"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/16/2017 01:00",1005,1278,500,801,782,1777,475,226,4863,412,1347,13466
"10/16/2017 02:00",988,1254,479,781,758,1698,465,216,4703,410,1325,13077
"10/16/2017 03:00",984,1251,462,775,746,1658,462,210,4617,410,1314,12889
"10/16/2017 04:00",1005,1278,460,796,750,1673,476,212,4616,413,1335,13014
"10/16/2017 05:00",1078,1377,491,868,795,1784,525,232,4817,426,1415,13808
"10/16/2017 06:00",1226,1575,562,1004,894,2024,614,269,5318,448,1571,15505
"10/16/2017 07:00",1311,1698,621,1096,962,2188,670,293,5800,461,1682,16782
"10/16/2017 08:00",1325,1727,642,1121,994,2263,690,301,6115,463,1712,17353
"10/16/2017 09:00",1330,1757,657,1141,1010,2307,695,305,6311,464,1740,17717
"10/16/2017 10:00",1333,1777,670,1158,1018,2328,703,308,6383,465,1756,17899
"10/16/2017 11:00",1324,1783,672,1158,1022,2324,699,308,6412,464,1755,17921
"10/16/2017 12:00",1321,1770,675,1148,1022,2322,690,306,6439,464,1739,17896
"10/16/2017 13:00",1316,1766,679,1142,1026,2322,688,304,6456,462,1739,17900
"10/16/2017 14:00",1311,1742,679,1132,1023,2328,680,303,6432,460,1722,17812
"10/16/2017 15:00",1311,1727,679,1124,1024,2331,671,301,6428,460,1699,17755
"10/16/2017 16:00",1328,1734,678,1121,1029,2354,677,303,6409,464,1695,17792
"10/16/2017 17:00",1355,1750,678,1121,1042,2392,696,316,6348,470,1696,17864
"10/16/2017 18:00",1414,1815,706,1159,1095,2561,735,340,6263,479,1740,18307
"10/16/2017 19:00",1425,1846,711,1189,1111,2577,747,346,6157,480,1800,18389
"10/16/2017 20:00",1373,1796,675,1155,1067,2432,722,329,5933,473,1771,17726
"10/16/2017 21:00",1282,1679,628,1081,993,2234,662,301,5656,459,1699,16674
"10/16/2017 22:00",1180,1550,564,987,906,1984,604,265,5300,446,1598,15384
"10/16/2017 23:00",1100,1441,504,911,828,1756,552,232,4883,437,1492,14136
"10/17/2017 00:00",1072,1386,484,873,798,1699,538,219,4568,433,1433,13503
"10/17/2017 01:00",1048,1350,466,843,771,1635,523,211,4389,431,1396,13063
"10/17/2017 02:00",1039,1323,454,826,758,1591,515,209,4275,429,1375,12794
"10/17/2017 03:00",1043,1325,448,824,757,1576,515,208,4216,430,1363,12705
"10/17/2017 04:00",1070,1367,457,848,773,1604,536,215,4236,435,1382,12923
"10/17/2017 05:00",1155,1492,490,924,830,1708,601,238,4445,451,1462,13796
"10/17/2017 06:00",1311,1712,557,1062,934,1915,710,274,4927,477,1613,15492
"10/17/2017 07:00",1385,1827,612,1142,993,2054,764,295,5404,490,1710,16676
"10/17/2017 08:00",1378,1820,622,1148,1007,2099,763,296,5694,487,1722,17036
"10/17/2017 09:00",1368,1804,630,1151,1008,2115,756,296,5862,483,1726,17199
"10/17/2017 10:00",1349,1796,638,1155,1001,2131,747,294,5927,479,1733,17250
"10/17/2017 11:00",1334,1779,639,1151,998,2126,733,291,5967,475,1732,17225
"10/17/2017 12:00",1316,1759,640,1145,988,2120,715,286,5999,471,1722,17161
"10/17/2017 13:00",1308,1754,642,1144,988,2133,706,283,6021,467,1725,17171
"10/17/2017 14:00",1305,1732,641,1138,993,2162,694,282,6032,463,1712,17154
"10/17/2017 15:00",1312,1713,646,1125,1002,2195,686,282,6065,460,1689,17175
"10/17/2017 16:00",1336,1713,654,1117,1025,2254,696,289,6108,463,1682,17337
"10/17/2017 17:00",1364,1725,658,1115,1052,2305,715,305,6109,468,1679,17495
"10/17/2017 18:00",1431,1788,685,1154,1113,2453,753,329,6094,477,1709,17986
"10/17/2017 19:00",1447,1828,692,1185,1133,2482,771,336,6050,480,1758,18162
"10/17/2017 20:00",1403,1788,670,1160,1105,2398,748,326,5899,474,1742,17713
"10/17/2017 21:00",1320,1681,631,1087,1041,2244,688,304,5664,458,1677,16795
"10/17/2017 22:00",1220,1545,578,994,956,2043,621,273,5344,443,1581,15598
"10/17/2017 23:00",1134,1429,527,915,873,1845,562,242,4951,432,1482,14392
"10/18/2017 00:00",1072,1372,487,869,803,1694,533,219,4530,424,1422,13425
"10/18/2017 01:00",1042,1335,466,837,770,1613,517,210,4285,421,1384,12880
"10/18/2017 02:00",1030,1304,453,818,755,1569,509,206,4144,419,1361,12568
"10/18/2017 03:00",1030,1301,446,815,752,1555,508,204,4083,419,1349,12462
"10/18/2017 04:00",1056,1338,452,837,767,1586,528,211,4111,424,1364,12674
"10/18/2017 05:00",1142,1458,485,908,825,1698,590,235,4350,439,1439,13569
"10/18/2017 06:00",1303,1673,555,1041,936,1919,701,273,4901,465,1585,15352
"10/18/2017 07:00",1378,1782,610,1120,996,2062,757,296,5447,478,1679,16605
"10/18/2017 08:00",1370,1776,618,1127,1008,2104,756,297,5778,475,1696,17005
"10/18/2017 09:00",1358,1765,624,1132,1008,2116,745,296,5967,471,1708,17190
"10/18/2017 10:00",1342,1763,630,1142,998,2120,738,293,6041,467,1724,17258
"10/18/2017 11:00",1325,1750,629,1141,993,2112,723,288,6090,464,1728,17243
"10/18/2017 12:00",1310,1737,629,1136,980,2104,708,283,6123,461,1716,17187
"10/18/2017 13:00",1304,1737,632,1141,980,2116,702,280,6153,457,1724,17226
"10/18/2017 14:00",1306,1722,632,1139,988,2143,690,280,6165,454,1715,17234
"10/18/2017 15:00",1313,1705,637,1128,999,2178,680,282,6204,451,1696,17273
"10/18/2017 16:00",1333,1698,642,1116,1020,2236,684,289,6248,453,1686,17405
"10/18/2017 17:00",1361,1702,646,1113,1043,2289,693,304,6244,458,1681,17534
"10/18/2017 18:00",1434,1768,674,1150,1108,2451,733,329,6210,468,1712,18037
"10/18/2017 19:00",1450,1813,682,1177,1131,2478,753,337,6143,472,1762,18198
"10/18/2017 20:00",1404,1781,660,1153,1101,2400,734,326,5968,467,1747,17741
"10/18/2017 21:00",1322,1682,623,1087,1035,2248,683,305,5718,453,1683,16839
"10/18/2017 22:00",1219,1549,571,998,946,2040,616,271,5369,438,1587,15604
"10/18/2017 23:00",1129,1433,520,922,858,1835,554,239,4943,426,1487,14346
"10/19/2017 00:00",1063,1366,481,869,797,1682,529,216,4531,421,1419,13374
"10/19/2017 01:00",1032,1328,461,837,765,1600,511,207,4264,418,1378,12801
"10/19/2017 02:00",1019,1298,449,817,750,1556,502,203,4107,415,1354,12470
"10/19/2017 03:00",1019,1294,443,812,748,1545,500,202,4034,415,1340,12352
"10/19/2017 04:00",1043,1330,448,832,761,1578,519,208,4055,420,1356,12550
"10/19/2017 05:00",1125,1443,480,898,818,1690,578,233,4297,435,1431,13428
"10/19/2017 06:00",1280,1653,548,1027,925,1909,688,271,4863,462,1578,15204
"10/19/2017 07:00",1352,1761,602,1106,984,2052,746,294,5424,474,1682,16477
"10/19/2017 08:00",1346,1761,611,1119,996,2097,747,295,5774,472,1702,16920
"10/19/2017 09:00",1335,1760,619,1128,997,2104,742,294,5984,468,1716,17147
"10/19/2017 10:00",1324,1763,626,1140,994,2109,740,293,6078,466,1734,17267
"10/19/2017 11:00",1312,1760,626,1142,991,2101,730,288,6139,463,1739,17291
"10/19/2017 12:00",1300,1750,627,1139,984,2095,717,284,6189,461,1732,17278
"10/19/2017 13:00",1298,1752,631,1144,984,2111,712,282,6228,459,1743,17344
"10/19/2017 14:00",1301,1738,630,1140,991,2149,701,281,6246,456,1734,17367
"10/19/2017 15:00",1307,1719,635,1129,1001,2189,691,283,6293,454,1714,17415
"10/19/2017 16:00",1323,1709,639,1117,1017,2248,691,289,6337,456,1704,17530
"10/19/2017 17:00",1347,1712,644,1112,1040,2295,701,305,6322,460,1697,17635
"10/19/2017 18:00",1417,1774,675,1150,1105,2458,742,330,6273,471,1727,18122
"10/19/2017 19:00",1434,1812,678,1175,1124,2484,760,336,6187,475,1771,18236
"10/19/2017 20:00",1391,1774,654,1146,1095,2403,736,325,5974,469,1747,17714
"10/19/2017 21:00",1316,1673,618,1081,1031,2257,683,303,5710,455,1683,16810
"10/19/2017 22:00",1216,1547,568,996,946,2050,617,269,5349,440,1587,15585
"10/19/2017 23:00",1131,1437,520,925,866,1853,557,238,4939,428,1490,14384
