"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/02/2017 05:00",1123,1488,492,901,847,1613,588,229,4245,445,1494,13465
"11/02/2017 06:00",1280,1682,570,1020,967,1856,673,265,4862,467,1632,15274
"11/02/2017 07:00",1373,1809,643,1117,1051,2048,727,289,5478,482,1765,16782
"11/02/2017 08:00",1359,1811,652,1122,1062,2082,733,292,5804,479,1773,17169
"11/02/2017 09:00",1366,1821,654,1130,1069,2106,740,286,5962,477,1784,17395
"11/02/2017 10:00",1365,1819,664,1135,1066,2121,740,287,6047,476,1797,17517
"11/02/2017 11:00",1355,1808,658,1129,1058,2113,735,284,6084,474,1799,17497
"11/02/2017 12:00",1341,1792,650,1121,1043,2093,726,280,6101,471,1783,17401
"11/02/2017 13:00",1338,1782,651,1119,1033,2095,718,279,6118,468,1790,17391
"11/02/2017 14:00",1334,1763,648,1106,1032,2116,707,278,6115,465,1779,17343
"11/02/2017 15:00",1336,1744,654,1096,1034,2151,703,282,6149,463,1764,17376
"11/02/2017 16:00",1367,1763,665,1103,1064,2232,720,293,6227,468,1775,17677
"11/02/2017 17:00",1374,1781,671,1109,1085,2238,765,318,6175,477,1786,17779
"11/02/2017 18:00",1427,1856,708,1161,1157,2397,797,339,6162,482,1850,18336
"11/02/2017 19:00",1410,1855,702,1156,1161,2383,787,339,6031,480,1847,18151
"11/02/2017 20:00",1372,1807,678,1129,1138,2305,756,326,5830,473,1815,17629
"11/02/2017 21:00",1295,1692,630,1051,1053,2185,679,294,5593,456,1729,16657
"11/02/2017 22:00",1196,1576,580,974,967,1991,624,264,5250,442,1641,15505
"11/02/2017 23:00",1110,1470,530,904,884,1791,575,235,4845,431,1539,14314
"11/03/2017 00:00",1057,1394,492,856,814,1642,539,217,4559,427,1462,13459
"11/03/2017 01:00",1027,1357,470,824,776,1553,524,208,4309,424,1420,12892
"11/03/2017 02:00",1011,1326,455,803,756,1499,514,204,4153,421,1397,12539
"11/03/2017 03:00",1010,1320,447,799,750,1483,511,202,4082,419,1387,12410
"11/03/2017 04:00",1030,1353,450,819,761,1508,523,206,4095,422,1405,12572
"11/03/2017 05:00",1092,1450,479,878,823,1601,554,223,4330,435,1463,13328
"11/03/2017 06:00",1233,1640,546,995,926,1815,631,256,4891,456,1589,14978
"11/03/2017 07:00",1324,1777,613,1094,999,1993,684,280,5476,470,1709,16419
"11/03/2017 08:00",1319,1784,626,1102,1009,2026,693,286,5804,468,1723,16840
"11/03/2017 09:00",1355,1802,633,1115,1016,2061,704,286,5981,469,1749,17171
"11/03/2017 10:00",1357,1809,646,1123,1017,2082,704,288,6058,470,1761,17315
"11/03/2017 11:00",1347,1798,642,1115,1010,2089,700,285,6094,469,1762,17311
"11/03/2017 12:00",1332,1783,637,1106,998,2079,691,281,6104,467,1744,17222
"11/03/2017 13:00",1328,1774,638,1100,995,2090,686,279,6105,464,1744,17203
"11/03/2017 14:00",1321,1756,638,1087,993,2116,678,279,6105,461,1733,17167
"11/03/2017 15:00",1318,1731,644,1072,995,2153,674,281,6125,460,1715,17168
"11/03/2017 16:00",1336,1748,653,1076,1016,2226,689,289,6179,464,1720,17396
"11/03/2017 17:00",1322,1759,655,1075,1034,2217,723,308,6084,471,1724,17372
"11/03/2017 18:00",1359,1816,687,1120,1096,2362,749,325,6031,477,1777,17799
"11/03/2017 19:00",1336,1804,679,1110,1098,2337,738,324,5867,477,1773,17543
"11/03/2017 20:00",1302,1755,654,1081,1072,2242,711,313,5629,472,1743,16974
"11/03/2017 21:00",1258,1665,615,1017,1008,2149,656,287,5402,460,1677,16194
"11/03/2017 22:00",1193,1573,578,953,948,2000,615,266,5111,449,1611,15297
"11/03/2017 23:00",1129,1479,538,889,884,1838,573,244,4779,441,1524,14318
