"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/17/2014 04:00:00","EDT","HUD VL",61758,832.6
"08/17/2014 04:00:00","EDT","LONGIL",61762,1965.6
"08/17/2014 04:00:00","EDT","MHK VL",61756,649.2
"08/17/2014 04:00:00","EDT","MILLWD",61759,147.5
"08/17/2014 04:00:00","EDT","N.Y.C.",61761,4837.1
"08/17/2014 04:00:00","EDT","NORTH",61755,397.4
"08/17/2014 04:00:00","EDT","WEST",61752,1406.1
"08/17/2014 05:00:00","EDT","CAPITL",61757,1028.8
"08/17/2014 05:00:00","EDT","CENTRL",61754,1376
"08/17/2014 05:00:00","EDT","DUNWOD",61760,556.8
"08/17/2014 05:00:00","EDT","GENESE",61753,790
"08/17/2014 05:00:00","EDT","HUD VL",61758,839.6
"08/17/2014 05:00:00","EDT","LONGIL",61762,1947.5
"08/17/2014 05:00:00","EDT","MHK VL",61756,652.9
"08/17/2014 05:00:00","EDT","MILLWD",61759,146.3
"08/17/2014 05:00:00","EDT","N.Y.C.",61761,4816.6
"08/17/2014 05:00:00","EDT","NORTH",61755,405
"08/17/2014 05:00:00","EDT","WEST",61752,1395.8
"08/17/2014 06:00:00","EDT","CAPITL",61757,1049.6
"08/17/2014 06:00:00","EDT","CENTRL",61754,1404.1
"08/17/2014 06:00:00","EDT","DUNWOD",61760,554.2
"08/17/2014 06:00:00","EDT","GENESE",61753,796.1
"08/17/2014 06:00:00","EDT","HUD VL",61758,841.8
"08/17/2014 06:00:00","EDT","LONGIL",61762,1917.6
"08/17/2014 06:00:00","EDT","MHK VL",61756,664.4
"08/17/2014 06:00:00","EDT","MILLWD",61759,147.5
"08/17/2014 06:00:00","EDT","N.Y.C.",61761,4839.9
"08/17/2014 06:00:00","EDT","NORTH",61755,408.8
"08/17/2014 06:00:00","EDT","WEST",61752,1392.4
"08/17/2014 07:00:00","EDT","CAPITL",61757,1106.2
"08/17/2014 07:00:00","EDT","CENTRL",61754,1470
"08/17/2014 07:00:00","EDT","DUNWOD",61760,581.9
"08/17/2014 07:00:00","EDT","GENESE",61753,823.6
"08/17/2014 07:00:00","EDT","HUD VL",61758,888.6
"08/17/2014 07:00:00","EDT","LONGIL",61762,2036.9
"08/17/2014 07:00:00","EDT","MHK VL",61756,708.5
"08/17/2014 07:00:00","EDT","MILLWD",61759,165.2
"08/17/2014 07:00:00","EDT","N.Y.C.",61761,5021.3
"08/17/2014 07:00:00","EDT","NORTH",61755,419.6
"08/17/2014 07:00:00","EDT","WEST",61752,1420.2
"08/17/2014 08:00:00","EDT","CAPITL",61757,1198.9
"08/17/2014 08:00:00","EDT","CENTRL",61754,1572.1
"08/17/2014 08:00:00","EDT","DUNWOD",61760,614.9
"08/17/2014 08:00:00","EDT","GENESE",61753,895.8
"08/17/2014 08:00:00","EDT","HUD VL",61758,972
"08/17/2014 08:00:00","EDT","LONGIL",61762,2237
"08/17/2014 08:00:00","EDT","MHK VL",61756,770
"08/17/2014 08:00:00","EDT","MILLWD",61759,195.4
"08/17/2014 08:00:00","EDT","N.Y.C.",61761,5260.8
"08/17/2014 08:00:00","EDT","NORTH",61755,436.3
"08/17/2014 08:00:00","EDT","WEST",61752,1514.2
"08/17/2014 09:00:00","EDT","CAPITL",61757,1290.2
"08/17/2014 09:00:00","EDT","CENTRL",61754,1629.6
"08/17/2014 09:00:00","EDT","DUNWOD",61760,652.7
"08/17/2014 09:00:00","EDT","GENESE",61753,951.3
"08/17/2014 09:00:00","EDT","HUD VL",61758,1047
"08/17/2014 09:00:00","EDT","LONGIL",61762,2429.7
"08/17/2014 09:00:00","EDT","MHK VL",61756,852.6
"08/17/2014 09:00:00","EDT","MILLWD",61759,227.4
"08/17/2014 09:00:00","EDT","N.Y.C.",61761,5509.8
"08/17/2014 09:00:00","EDT","NORTH",61755,449.8
"08/17/2014 09:00:00","EDT","WEST",61752,1590
"08/17/2014 10:00:00","EDT","CAPITL",61757,1351.5
"08/17/2014 10:00:00","EDT","CENTRL",61754,1696.6
"08/17/2014 10:00:00","EDT","DUNWOD",61760,702.8
"08/17/2014 10:00:00","EDT","GENESE",61753,992
"08/17/2014 10:00:00","EDT","HUD VL",61758,1119.4
"08/17/2014 10:00:00","EDT","LONGIL",61762,2612.2
"08/17/2014 10:00:00","EDT","MHK VL",61756,920.2
"08/17/2014 10:00:00","EDT","MILLWD",61759,252.8
"08/17/2014 10:00:00","EDT","N.Y.C.",61761,5878.6
"08/17/2014 10:00:00","EDT","NORTH",61755,450.6
"08/17/2014 10:00:00","EDT","WEST",61752,1656.7
"08/17/2014 11:00:00","EDT","CAPITL",61757,1364.4
"08/17/2014 11:00:00","EDT","CENTRL",61754,1731.7
"08/17/2014 11:00:00","EDT","DUNWOD",61760,736.2
"08/17/2014 11:00:00","EDT","GENESE",61753,1022.5
"08/17/2014 11:00:00","EDT","HUD VL",61758,1184.6
"08/17/2014 11:00:00","EDT","LONGIL",61762,2844.8
"08/17/2014 11:00:00","EDT","MHK VL",61756,937.2
"08/17/2014 11:00:00","EDT","MILLWD",61759,263.3
"08/17/2014 11:00:00","EDT","N.Y.C.",61761,6179.4
"08/17/2014 11:00:00","EDT","NORTH",61755,453.6
"08/17/2014 11:00:00","EDT","WEST",61752,1698.4
"08/17/2014 12:00:00","EDT","CAPITL",61757,1377.4
"08/17/2014 12:00:00","EDT","CENTRL",61754,1737.3
"08/17/2014 12:00:00","EDT","DUNWOD",61760,759.6
"08/17/2014 12:00:00","EDT","GENESE",61753,1044.3
"08/17/2014 12:00:00","EDT","HUD VL",61758,1216.4
"08/17/2014 12:00:00","EDT","LONGIL",61762,3038.2
"08/17/2014 12:00:00","EDT","MHK VL",61756,958.9
"08/17/2014 12:00:00","EDT","MILLWD",61759,277.5
"08/17/2014 12:00:00","EDT","N.Y.C.",61761,6366.6
"08/17/2014 12:00:00","EDT","NORTH",61755,451.3
"08/17/2014 12:00:00","EDT","WEST",61752,1719.3
"08/17/2014 13:00:00","EDT","CAPITL",61757,1373.9
"08/17/2014 13:00:00","EDT","CENTRL",61754,1745.3
"08/17/2014 13:00:00","EDT","DUNWOD",61760,774.3
"08/17/2014 13:00:00","EDT","GENESE",61753,1054.7
"08/17/2014 13:00:00","EDT","HUD VL",61758,1236.5
"08/17/2014 13:00:00","EDT","LONGIL",61762,3095.3
"08/17/2014 13:00:00","EDT","MHK VL",61756,952.2
"08/17/2014 13:00:00","EDT","MILLWD",61759,282.1
"08/17/2014 13:00:00","EDT","N.Y.C.",61761,6456.8
"08/17/2014 13:00:00","EDT","NORTH",61755,453.7
"08/17/2014 13:00:00","EDT","WEST",61752,1735.3
"08/17/2014 14:00:00","EDT","CAPITL",61757,1380.3
"08/17/2014 14:00:00","EDT","CENTRL",61754,1741.2
"08/17/2014 14:00:00","EDT","DUNWOD",61760,794.1
"08/17/2014 14:00:00","EDT","GENESE",61753,1055.8
"08/17/2014 14:00:00","EDT","HUD VL",61758,1255.1
"08/17/2014 14:00:00","EDT","LONGIL",61762,3169.1
"08/17/2014 14:00:00","EDT","MHK VL",61756,948.4
"08/17/2014 14:00:00","EDT","MILLWD",61759,289.4
"08/17/2014 14:00:00","EDT","N.Y.C.",61761,6494.3
"08/17/2014 14:00:00","EDT","NORTH",61755,447.3
"08/17/2014 14:00:00","EDT","WEST",61752,1740.8
"08/17/2014 15:00:00","EDT","CAPITL",61757,1389.4
"08/17/2014 15:00:00","EDT","CENTRL",61754,1738.7
"08/17/2014 15:00:00","EDT","DUNWOD",61760,817.1
"08/17/2014 15:00:00","EDT","GENESE",61753,1064.6
"08/17/2014 15:00:00","EDT","HUD VL",61758,1290.7
"08/17/2014 15:00:00","EDT","LONGIL",61762,3286.4
"08/17/2014 15:00:00","EDT","MHK VL",61756,932.6
"08/17/2014 15:00:00","EDT","MILLWD",61759,297.3
"08/17/2014 15:00:00","EDT","N.Y.C.",61761,6551.2
"08/17/2014 15:00:00","EDT","NORTH",61755,451.8
"08/17/2014 15:00:00","EDT","WEST",61752,1750.7
"08/17/2014 16:00:00","EDT","CAPITL",61757,1406.4
"08/17/2014 16:00:00","EDT","CENTRL",61754,1773.7
"08/17/2014 16:00:00","EDT","DUNWOD",61760,833.8
"08/17/2014 16:00:00","EDT","GENESE",61753,1085
"08/17/2014 16:00:00","EDT","HUD VL",61758,1314.6
"08/17/2014 16:00:00","EDT","LONGIL",61762,3357.1
"08/17/2014 16:00:00","EDT","MHK VL",61756,948.2
"08/17/2014 16:00:00","EDT","MILLWD",61759,305.5
"08/17/2014 16:00:00","EDT","N.Y.C.",61761,6577.5
"08/17/2014 16:00:00","EDT","NORTH",61755,449.1
"08/17/2014 16:00:00","EDT","WEST",61752,1782.7
"08/17/2014 17:00:00","EDT","CAPITL",61757,1423.4
"08/17/2014 17:00:00","EDT","CENTRL",61754,1796.2
"08/17/2014 17:00:00","EDT","DUNWOD",61760,838.7
"08/17/2014 17:00:00","EDT","GENESE",61753,1099.6
"08/17/2014 17:00:00","EDT","HUD VL",61758,1323.5
"08/17/2014 17:00:00","EDT","LONGIL",61762,3359.4
"08/17/2014 17:00:00","EDT","MHK VL",61756,939.3
"08/17/2014 17:00:00","EDT","MILLWD",61759,304.9
"08/17/2014 17:00:00","EDT","N.Y.C.",61761,6565.4
"08/17/2014 17:00:00","EDT","NORTH",61755,459.5
"08/17/2014 17:00:00","EDT","WEST",61752,1795.1
"08/17/2014 18:00:00","EDT","CAPITL",61757,1401.9
"08/17/2014 18:00:00","EDT","CENTRL",61754,1791
"08/17/2014 18:00:00","EDT","DUNWOD",61760,824.2
"08/17/2014 18:00:00","EDT","GENESE",61753,1091.6
"08/17/2014 18:00:00","EDT","HUD VL",61758,1297.5
"08/17/2014 18:00:00","EDT","LONGIL",61762,3277.7
"08/17/2014 18:00:00","EDT","MHK VL",61756,940.2
"08/17/2014 18:00:00","EDT","MILLWD",61759,298.9
"08/17/2014 18:00:00","EDT","N.Y.C.",61761,6499.7
"08/17/2014 18:00:00","EDT","NORTH",61755,458.8
"08/17/2014 18:00:00","EDT","WEST",61752,1778.3
"08/17/2014 19:00:00","EDT","CAPITL",61757,1387.6
"08/17/2014 19:00:00","EDT","CENTRL",61754,1773
"08/17/2014 19:00:00","EDT","DUNWOD",61760,809.5
"08/17/2014 19:00:00","EDT","GENESE",61753,1066.8
"08/17/2014 19:00:00","EDT","HUD VL",61758,1257.8
"08/17/2014 19:00:00","EDT","LONGIL",61762,3157.9
"08/17/2014 19:00:00","EDT","MHK VL",61756,913.6
"08/17/2014 19:00:00","EDT","MILLWD",61759,294.3
"08/17/2014 19:00:00","EDT","N.Y.C.",61761,6434.7
"08/17/2014 19:00:00","EDT","NORTH",61755,462
"08/17/2014 19:00:00","EDT","WEST",61752,1758.8
"08/17/2014 20:00:00","EDT","CAPITL",61757,1428.9
"08/17/2014 20:00:00","EDT","CENTRL",61754,1795.2
"08/17/2014 20:00:00","EDT","DUNWOD",61760,825.3
"08/17/2014 20:00:00","EDT","GENESE",61753,1096.4
"08/17/2014 20:00:00","EDT","HUD VL",61758,1270.2
"08/17/2014 20:00:00","EDT","LONGIL",61762,3211.2
"08/17/2014 20:00:00","EDT","MHK VL",61756,920.3
"08/17/2014 20:00:00","EDT","MILLWD",61759,296.3
"08/17/2014 20:00:00","EDT","N.Y.C.",61761,6524.2
"08/17/2014 20:00:00","EDT","NORTH",61755,471.3
"08/17/2014 20:00:00","EDT","WEST",61752,1811.8
"08/17/2014 21:00:00","EDT","CAPITL",61757,1376.6
"08/17/2014 21:00:00","EDT","CENTRL",61754,1739
"08/17/2014 21:00:00","EDT","DUNWOD",61760,808.3
"08/17/2014 21:00:00","EDT","GENESE",61753,1080.6
"08/17/2014 21:00:00","EDT","HUD VL",61758,1213.8
"08/17/2014 21:00:00","EDT","LONGIL",61762,3083.7
"08/17/2014 21:00:00","EDT","MHK VL",61756,906.4
"08/17/2014 21:00:00","EDT","MILLWD",61759,276.8
"08/17/2014 21:00:00","EDT","N.Y.C.",61761,6466.4
"08/17/2014 21:00:00","EDT","NORTH",61755,455.4
"08/17/2014 21:00:00","EDT","WEST",61752,1823.6
"08/17/2014 22:00:00","EDT","CAPITL",61757,1283.7
"08/17/2014 22:00:00","EDT","CENTRL",61754,1641.3
"08/17/2014 22:00:00","EDT","DUNWOD",61760,768.7
"08/17/2014 22:00:00","EDT","GENESE",61753,1012.6
"08/17/2014 22:00:00","EDT","HUD VL",61758,1121.8
"08/17/2014 22:00:00","EDT","LONGIL",61762,2820.5
"08/17/2014 22:00:00","EDT","MHK VL",61756,846.5
"08/17/2014 22:00:00","EDT","MILLWD",61759,251.7
"08/17/2014 22:00:00","EDT","N.Y.C.",61761,6236.9
"08/17/2014 22:00:00","EDT","NORTH",61755,433.8
"08/17/2014 22:00:00","EDT","WEST",61752,1752.7
"08/17/2014 23:00:00","EDT","CAPITL",61757,1188.3
"08/17/2014 23:00:00","EDT","CENTRL",61754,1537.2
"08/17/2014 23:00:00","EDT","DUNWOD",61760,714.5
"08/17/2014 23:00:00","EDT","GENESE",61753,935.3
"08/17/2014 23:00:00","EDT","HUD VL",61758,1020.1
"08/17/2014 23:00:00","EDT","LONGIL",61762,2533.1
"08/17/2014 23:00:00","EDT","MHK VL",61756,775.9
"08/17/2014 23:00:00","EDT","MILLWD",61759,216.8
"08/17/2014 23:00:00","EDT","N.Y.C.",61761,5884.8
"08/17/2014 23:00:00","EDT","NORTH",61755,418.9
"08/17/2014 23:00:00","EDT","WEST",61752,1638.4
