"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/12/2014 08:00:00","EDT","DUNWOD",61760,856.1
"08/12/2014 08:00:00","EDT","GENESE",61753,1245.6
"08/12/2014 08:00:00","EDT","HUD VL",61758,1205.2
"08/12/2014 08:00:00","EDT","LONGIL",61762,2940.4
"08/12/2014 08:00:00","EDT","MHK VL",61756,1069
"08/12/2014 08:00:00","EDT","MILLWD",61759,305.4
"08/12/2014 08:00:00","EDT","N.Y.C.",61761,7657.2
"08/12/2014 08:00:00","EDT","NORTH",61755,489.5
"08/12/2014 08:00:00","EDT","WEST",61752,1975.8
"08/12/2014 09:00:00","EDT","CAPITL",61757,1598.1
"08/12/2014 09:00:00","EDT","CENTRL",61754,2007.4
"08/12/2014 09:00:00","EDT","DUNWOD",61760,888.7
"08/12/2014 09:00:00","EDT","GENESE",61753,1287.1
"08/12/2014 09:00:00","EDT","HUD VL",61758,1267.1
"08/12/2014 09:00:00","EDT","LONGIL",61762,3127.9
"08/12/2014 09:00:00","EDT","MHK VL",61756,1092
"08/12/2014 09:00:00","EDT","MILLWD",61759,323.3
"08/12/2014 09:00:00","EDT","N.Y.C.",61761,7960
"08/12/2014 09:00:00","EDT","NORTH",61755,498.2
"08/12/2014 09:00:00","EDT","WEST",61752,2040.4
"08/12/2014 10:00:00","EDT","CAPITL",61757,1663
"08/12/2014 10:00:00","EDT","CENTRL",61754,2057.6
"08/12/2014 10:00:00","EDT","DUNWOD",61760,919.1
"08/12/2014 10:00:00","EDT","GENESE",61753,1328.8
"08/12/2014 10:00:00","EDT","HUD VL",61758,1323.7
"08/12/2014 10:00:00","EDT","LONGIL",61762,3274.9
"08/12/2014 10:00:00","EDT","MHK VL",61756,1114.5
"08/12/2014 10:00:00","EDT","MILLWD",61759,337.8
"08/12/2014 10:00:00","EDT","N.Y.C.",61761,8164.5
"08/12/2014 10:00:00","EDT","NORTH",61755,501.5
"08/12/2014 10:00:00","EDT","WEST",61752,2127.9
"08/12/2014 11:00:00","EDT","CAPITL",61757,1671
"08/12/2014 11:00:00","EDT","CENTRL",61754,2077.6
"08/12/2014 11:00:00","EDT","DUNWOD",61760,940.2
"08/12/2014 11:00:00","EDT","GENESE",61753,1355.5
"08/12/2014 11:00:00","EDT","HUD VL",61758,1369.9
"08/12/2014 11:00:00","EDT","LONGIL",61762,3417
"08/12/2014 11:00:00","EDT","MHK VL",61756,1132.9
"08/12/2014 11:00:00","EDT","MILLWD",61759,343
"08/12/2014 11:00:00","EDT","N.Y.C.",61761,8332.3
"08/12/2014 11:00:00","EDT","NORTH",61755,501.5
"08/12/2014 11:00:00","EDT","WEST",61752,2181.2
"08/12/2014 12:00:00","EDT","CAPITL",61757,1670.4
"08/12/2014 12:00:00","EDT","CENTRL",61754,2081.5
"08/12/2014 12:00:00","EDT","DUNWOD",61760,960.2
"08/12/2014 12:00:00","EDT","GENESE",61753,1367.7
"08/12/2014 12:00:00","EDT","HUD VL",61758,1397.3
"08/12/2014 12:00:00","EDT","LONGIL",61762,3544.8
"08/12/2014 12:00:00","EDT","MHK VL",61756,1126.2
"08/12/2014 12:00:00","EDT","MILLWD",61759,353.2
"08/12/2014 12:00:00","EDT","N.Y.C.",61761,8450.4
"08/12/2014 12:00:00","EDT","NORTH",61755,503.6
"08/12/2014 12:00:00","EDT","WEST",61752,2199
"08/12/2014 13:00:00","EDT","CAPITL",61757,1673.3
"08/12/2014 13:00:00","EDT","CENTRL",61754,2077
"08/12/2014 13:00:00","EDT","DUNWOD",61760,968
"08/12/2014 13:00:00","EDT","GENESE",61753,1380.5
"08/12/2014 13:00:00","EDT","HUD VL",61758,1411.3
"08/12/2014 13:00:00","EDT","LONGIL",61762,3649.4
"08/12/2014 13:00:00","EDT","MHK VL",61756,1100.4
"08/12/2014 13:00:00","EDT","MILLWD",61759,359.7
"08/12/2014 13:00:00","EDT","N.Y.C.",61761,8524.7
"08/12/2014 13:00:00","EDT","NORTH",61755,508.9
"08/12/2014 13:00:00","EDT","WEST",61752,2245.8
"08/12/2014 14:00:00","EDT","CAPITL",61757,1667.7
"08/12/2014 14:00:00","EDT","CENTRL",61754,2065.7
"08/12/2014 14:00:00","EDT","DUNWOD",61760,971.7
"08/12/2014 14:00:00","EDT","GENESE",61753,1376.3
"08/12/2014 14:00:00","EDT","HUD VL",61758,1401.3
"08/12/2014 14:00:00","EDT","LONGIL",61762,3715.2
"08/12/2014 14:00:00","EDT","MHK VL",61756,1086.6
"08/12/2014 14:00:00","EDT","MILLWD",61759,355.5
"08/12/2014 14:00:00","EDT","N.Y.C.",61761,8523.9
"08/12/2014 14:00:00","EDT","NORTH",61755,508.6
"08/12/2014 14:00:00","EDT","WEST",61752,2287.7
"08/12/2014 15:00:00","EDT","CAPITL",61757,1650.2
"08/12/2014 15:00:00","EDT","CENTRL",61754,2051.4
"08/12/2014 15:00:00","EDT","DUNWOD",61760,965.1
"08/12/2014 15:00:00","EDT","GENESE",61753,1377
"08/12/2014 15:00:00","EDT","HUD VL",61758,1395.3
"08/12/2014 15:00:00","EDT","LONGIL",61762,3720.2
"08/12/2014 15:00:00","EDT","MHK VL",61756,1101.3
"08/12/2014 15:00:00","EDT","MILLWD",61759,351.1
"08/12/2014 15:00:00","EDT","N.Y.C.",61761,8502.7
"08/12/2014 15:00:00","EDT","NORTH",61755,508.8
"08/12/2014 15:00:00","EDT","WEST",61752,2289.8
"08/12/2014 16:00:00","EDT","CAPITL",61757,1649.2
"08/12/2014 16:00:00","EDT","CENTRL",61754,2029.6
"08/12/2014 16:00:00","EDT","DUNWOD",61760,958.4
"08/12/2014 16:00:00","EDT","GENESE",61753,1385.1
"08/12/2014 16:00:00","EDT","HUD VL",61758,1391.4
"08/12/2014 16:00:00","EDT","LONGIL",61762,3688.1
"08/12/2014 16:00:00","EDT","MHK VL",61756,1092.6
"08/12/2014 16:00:00","EDT","MILLWD",61759,355.3
"08/12/2014 16:00:00","EDT","N.Y.C.",61761,8497.7
"08/12/2014 16:00:00","EDT","NORTH",61755,509.5
"08/12/2014 16:00:00","EDT","WEST",61752,2243.4
"08/12/2014 17:00:00","EDT","CAPITL",61757,1654.7
"08/12/2014 17:00:00","EDT","CENTRL",61754,2036.9
"08/12/2014 17:00:00","EDT","DUNWOD",61760,955.7
"08/12/2014 17:00:00","EDT","GENESE",61753,1356.6
"08/12/2014 17:00:00","EDT","HUD VL",61758,1396.6
"08/12/2014 17:00:00","EDT","LONGIL",61762,3641.6
"08/12/2014 17:00:00","EDT","MHK VL",61756,1100
"08/12/2014 17:00:00","EDT","MILLWD",61759,364.5
"08/12/2014 17:00:00","EDT","N.Y.C.",61761,8423.4
"08/12/2014 17:00:00","EDT","NORTH",61755,509
"08/12/2014 17:00:00","EDT","WEST",61752,2179.2
"08/12/2014 18:00:00","EDT","CAPITL",61757,1625.5
"08/12/2014 18:00:00","EDT","CENTRL",61754,2028.3
"08/12/2014 18:00:00","EDT","DUNWOD",61760,935.7
"08/12/2014 18:00:00","EDT","GENESE",61753,1329.7
"08/12/2014 18:00:00","EDT","HUD VL",61758,1388.7
"08/12/2014 18:00:00","EDT","LONGIL",61762,3572.3
"08/12/2014 18:00:00","EDT","MHK VL",61756,1089.9
"08/12/2014 18:00:00","EDT","MILLWD",61759,366.2
"08/12/2014 18:00:00","EDT","N.Y.C.",61761,8074.5
"08/12/2014 18:00:00","EDT","NORTH",61755,505.4
"08/12/2014 18:00:00","EDT","WEST",61752,2098.6
"08/12/2014 19:00:00","EDT","CAPITL",61757,1619.1
"08/12/2014 19:00:00","EDT","CENTRL",61754,2009.9
"08/12/2014 19:00:00","EDT","DUNWOD",61760,926.1
"08/12/2014 19:00:00","EDT","GENESE",61753,1316.6
"08/12/2014 19:00:00","EDT","HUD VL",61758,1385.2
"08/12/2014 19:00:00","EDT","LONGIL",61762,3511.8
"08/12/2014 19:00:00","EDT","MHK VL",61756,1089
"08/12/2014 19:00:00","EDT","MILLWD",61759,367.5
"08/12/2014 19:00:00","EDT","N.Y.C.",61761,7859.1
"08/12/2014 19:00:00","EDT","NORTH",61755,499.4
"08/12/2014 19:00:00","EDT","WEST",61752,2062.2
"08/12/2014 20:00:00","EDT","CAPITL",61757,1648.9
"08/12/2014 20:00:00","EDT","CENTRL",61754,2037.8
"08/12/2014 20:00:00","EDT","DUNWOD",61760,920.6
"08/12/2014 20:00:00","EDT","GENESE",61753,1320.1
"08/12/2014 20:00:00","EDT","HUD VL",61758,1400.6
"08/12/2014 20:00:00","EDT","LONGIL",61762,3532.5
"08/12/2014 20:00:00","EDT","MHK VL",61756,1101
"08/12/2014 20:00:00","EDT","MILLWD",61759,370.6
"08/12/2014 20:00:00","EDT","N.Y.C.",61761,7739.5
"08/12/2014 20:00:00","EDT","NORTH",61755,502.1
"08/12/2014 20:00:00","EDT","WEST",61752,2092.5
"08/12/2014 21:00:00","EDT","CAPITL",61757,1587.9
"08/12/2014 21:00:00","EDT","CENTRL",61754,1972.5
"08/12/2014 21:00:00","EDT","DUNWOD",61760,894.7
"08/12/2014 21:00:00","EDT","GENESE",61753,1267
"08/12/2014 21:00:00","EDT","HUD VL",61758,1348.6
"08/12/2014 21:00:00","EDT","LONGIL",61762,3382.6
"08/12/2014 21:00:00","EDT","MHK VL",61756,1043.7
"08/12/2014 21:00:00","EDT","MILLWD",61759,354.9
"08/12/2014 21:00:00","EDT","N.Y.C.",61761,7525.8
"08/12/2014 21:00:00","EDT","NORTH",61755,488.9
"08/12/2014 21:00:00","EDT","WEST",61752,2053.3
"08/12/2014 22:00:00","EDT","CAPITL",61757,1472.7
"08/12/2014 22:00:00","EDT","CENTRL",61754,1828.4
"08/12/2014 22:00:00","EDT","DUNWOD",61760,837.6
"08/12/2014 22:00:00","EDT","GENESE",61753,1163
"08/12/2014 22:00:00","EDT","HUD VL",61758,1248.3
"08/12/2014 22:00:00","EDT","LONGIL",61762,3101.9
"08/12/2014 22:00:00","EDT","MHK VL",61756,966.5
"08/12/2014 22:00:00","EDT","MILLWD",61759,322
"08/12/2014 22:00:00","EDT","N.Y.C.",61761,7139.5
"08/12/2014 22:00:00","EDT","NORTH",61755,473.7
"08/12/2014 22:00:00","EDT","WEST",61752,1936.6
"08/12/2014 23:00:00","EDT","CAPITL",61757,1360.6
"08/12/2014 23:00:00","EDT","CENTRL",61754,1700.1
"08/12/2014 23:00:00","EDT","DUNWOD",61760,768
"08/12/2014 23:00:00","EDT","GENESE",61753,1072.8
"08/12/2014 23:00:00","EDT","HUD VL",61758,1148.2
"08/12/2014 23:00:00","EDT","LONGIL",61762,2792.4
"08/12/2014 23:00:00","EDT","MHK VL",61756,887.1
"08/12/2014 23:00:00","EDT","MILLWD",61759,293.3
"08/12/2014 23:00:00","EDT","N.Y.C.",61761,6637.3
"08/12/2014 23:00:00","EDT","NORTH",61755,459.8
"08/12/2014 23:00:00","EDT","WEST",61752,1805.9
