"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/18/2014 03:00:00","EDT","NORTH",61755,406.8
"08/18/2014 03:00:00","EDT","WEST",61752,1436.8
"08/18/2014 04:00:00","EDT","CAPITL",61757,1051.6
"08/18/2014 04:00:00","EDT","CENTRL",61754,1383.7
"08/18/2014 04:00:00","EDT","DUNWOD",61760,554.4
"08/18/2014 04:00:00","EDT","GENESE",61753,828.3
"08/18/2014 04:00:00","EDT","HUD VL",61758,825.3
"08/18/2014 04:00:00","EDT","LONGIL",61762,1941
"08/18/2014 04:00:00","EDT","MHK VL",61756,617.5
"08/18/2014 04:00:00","EDT","MILLWD",61759,166.5
"08/18/2014 04:00:00","EDT","N.Y.C.",61761,4963.2
"08/18/2014 04:00:00","EDT","NORTH",61755,412.1
"08/18/2014 04:00:00","EDT","WEST",61752,1447.6
"08/18/2014 05:00:00","EDT","CAPITL",61757,1112.1
"08/18/2014 05:00:00","EDT","CENTRL",61754,1476.6
"08/18/2014 05:00:00","EDT","DUNWOD",61760,591.2
"08/18/2014 05:00:00","EDT","GENESE",61753,887.3
"08/18/2014 05:00:00","EDT","HUD VL",61758,867.2
"08/18/2014 05:00:00","EDT","LONGIL",61762,2010.4
"08/18/2014 05:00:00","EDT","MHK VL",61756,676.5
"08/18/2014 05:00:00","EDT","MILLWD",61759,172.1
"08/18/2014 05:00:00","EDT","N.Y.C.",61761,5174.2
"08/18/2014 05:00:00","EDT","NORTH",61755,417.8
"08/18/2014 05:00:00","EDT","WEST",61752,1520.6
"08/18/2014 06:00:00","EDT","CAPITL",61757,1208.2
"08/18/2014 06:00:00","EDT","CENTRL",61754,1617.5
"08/18/2014 06:00:00","EDT","DUNWOD",61760,633.6
"08/18/2014 06:00:00","EDT","GENESE",61753,964.4
"08/18/2014 06:00:00","EDT","HUD VL",61758,919.4
"08/18/2014 06:00:00","EDT","LONGIL",61762,2114
"08/18/2014 06:00:00","EDT","MHK VL",61756,758.5
"08/18/2014 06:00:00","EDT","MILLWD",61759,193.1
"08/18/2014 06:00:00","EDT","N.Y.C.",61761,5587.3
"08/18/2014 06:00:00","EDT","NORTH",61755,427.7
"08/18/2014 06:00:00","EDT","WEST",61752,1608.7
"08/18/2014 07:00:00","EDT","CAPITL",61757,1321.2
"08/18/2014 07:00:00","EDT","CENTRL",61754,1748.5
"08/18/2014 07:00:00","EDT","DUNWOD",61760,702.8
"08/18/2014 07:00:00","EDT","GENESE",61753,1055.6
"08/18/2014 07:00:00","EDT","HUD VL",61758,1010.9
"08/18/2014 07:00:00","EDT","LONGIL",61762,2342.2
"08/18/2014 07:00:00","EDT","MHK VL",61756,851.8
"08/18/2014 07:00:00","EDT","MILLWD",61759,216.1
"08/18/2014 07:00:00","EDT","N.Y.C.",61761,6148.4
"08/18/2014 07:00:00","EDT","NORTH",61755,447.5
"08/18/2014 07:00:00","EDT","WEST",61752,1693.9
"08/18/2014 08:00:00","EDT","CAPITL",61757,1405.4
"08/18/2014 08:00:00","EDT","CENTRL",61754,1853.2
"08/18/2014 08:00:00","EDT","DUNWOD",61760,755.9
"08/18/2014 08:00:00","EDT","GENESE",61753,1140.5
"08/18/2014 08:00:00","EDT","HUD VL",61758,1095.8
"08/18/2014 08:00:00","EDT","LONGIL",61762,2589.1
"08/18/2014 08:00:00","EDT","MHK VL",61756,930.8
"08/18/2014 08:00:00","EDT","MILLWD",61759,242.2
"08/18/2014 08:00:00","EDT","N.Y.C.",61761,6669.5
"08/18/2014 08:00:00","EDT","NORTH",61755,454.3
"08/18/2014 08:00:00","EDT","WEST",61752,1819.2
"08/18/2014 09:00:00","EDT","CAPITL",61757,1461.5
"08/18/2014 09:00:00","EDT","CENTRL",61754,1924
"08/18/2014 09:00:00","EDT","DUNWOD",61760,793.1
"08/18/2014 09:00:00","EDT","GENESE",61753,1192.2
"08/18/2014 09:00:00","EDT","HUD VL",61758,1164.1
"08/18/2014 09:00:00","EDT","LONGIL",61762,2800.4
"08/18/2014 09:00:00","EDT","MHK VL",61756,952.2
"08/18/2014 09:00:00","EDT","MILLWD",61759,264.9
"08/18/2014 09:00:00","EDT","N.Y.C.",61761,7048.5
"08/18/2014 09:00:00","EDT","NORTH",61755,462.6
"08/18/2014 09:00:00","EDT","WEST",61752,1884.8
"08/18/2014 10:00:00","EDT","CAPITL",61757,1503
"08/18/2014 10:00:00","EDT","CENTRL",61754,1982.5
"08/18/2014 10:00:00","EDT","DUNWOD",61760,828.8
"08/18/2014 10:00:00","EDT","GENESE",61753,1235.5
"08/18/2014 10:00:00","EDT","HUD VL",61758,1228.9
"08/18/2014 10:00:00","EDT","LONGIL",61762,2977.2
"08/18/2014 10:00:00","EDT","MHK VL",61756,959
"08/18/2014 10:00:00","EDT","MILLWD",61759,281.1
"08/18/2014 10:00:00","EDT","N.Y.C.",61761,7318
"08/18/2014 10:00:00","EDT","NORTH",61755,475.7
"08/18/2014 10:00:00","EDT","WEST",61752,1938.4
"08/18/2014 11:00:00","EDT","CAPITL",61757,1515.3
"08/18/2014 11:00:00","EDT","CENTRL",61754,2005.5
"08/18/2014 11:00:00","EDT","DUNWOD",61760,846.8
"08/18/2014 11:00:00","EDT","GENESE",61753,1261.2
"08/18/2014 11:00:00","EDT","HUD VL",61758,1270.3
"08/18/2014 11:00:00","EDT","LONGIL",61762,3126.9
"08/18/2014 11:00:00","EDT","MHK VL",61756,928.2
"08/18/2014 11:00:00","EDT","MILLWD",61759,287.2
"08/18/2014 11:00:00","EDT","N.Y.C.",61761,7483.7
"08/18/2014 11:00:00","EDT","NORTH",61755,503.8
"08/18/2014 11:00:00","EDT","WEST",61752,1974.9
"08/18/2014 12:00:00","EDT","CAPITL",61757,1528.1
"08/18/2014 12:00:00","EDT","CENTRL",61754,2011
"08/18/2014 12:00:00","EDT","DUNWOD",61760,864.1
"08/18/2014 12:00:00","EDT","GENESE",61753,1273.8
"08/18/2014 12:00:00","EDT","HUD VL",61758,1295.1
"08/18/2014 12:00:00","EDT","LONGIL",61762,3244.3
"08/18/2014 12:00:00","EDT","MHK VL",61756,984.4
"08/18/2014 12:00:00","EDT","MILLWD",61759,290.4
"08/18/2014 12:00:00","EDT","N.Y.C.",61761,7581.5
"08/18/2014 12:00:00","EDT","NORTH",61755,466.8
"08/18/2014 12:00:00","EDT","WEST",61752,2006.2
"08/18/2014 13:00:00","EDT","CAPITL",61757,1540
"08/18/2014 13:00:00","EDT","CENTRL",61754,2047.5
"08/18/2014 13:00:00","EDT","DUNWOD",61760,877.8
"08/18/2014 13:00:00","EDT","GENESE",61753,1289
"08/18/2014 13:00:00","EDT","HUD VL",61758,1326
"08/18/2014 13:00:00","EDT","LONGIL",61762,3354.3
"08/18/2014 13:00:00","EDT","MHK VL",61756,1009.2
"08/18/2014 13:00:00","EDT","MILLWD",61759,300
"08/18/2014 13:00:00","EDT","N.Y.C.",61761,7675.7
"08/18/2014 13:00:00","EDT","NORTH",61755,464.4
"08/18/2014 13:00:00","EDT","WEST",61752,2045.2
"08/18/2014 14:00:00","EDT","CAPITL",61757,1542.8
"08/18/2014 14:00:00","EDT","CENTRL",61754,2052.7
"08/18/2014 14:00:00","EDT","DUNWOD",61760,898.1
"08/18/2014 14:00:00","EDT","GENESE",61753,1293.6
"08/18/2014 14:00:00","EDT","HUD VL",61758,1364.1
"08/18/2014 14:00:00","EDT","LONGIL",61762,3456.5
"08/18/2014 14:00:00","EDT","MHK VL",61756,1011
"08/18/2014 14:00:00","EDT","MILLWD",61759,304.5
"08/18/2014 14:00:00","EDT","N.Y.C.",61761,7758.2
"08/18/2014 14:00:00","EDT","NORTH",61755,468.4
"08/18/2014 14:00:00","EDT","WEST",61752,2064.7
"08/18/2014 15:00:00","EDT","CAPITL",61757,1554.5
"08/18/2014 15:00:00","EDT","CENTRL",61754,2037.2
"08/18/2014 15:00:00","EDT","DUNWOD",61760,910.7
"08/18/2014 15:00:00","EDT","GENESE",61753,1296.5
"08/18/2014 15:00:00","EDT","HUD VL",61758,1389.8
"08/18/2014 15:00:00","EDT","LONGIL",61762,3524.2
"08/18/2014 15:00:00","EDT","MHK VL",61756,1015.2
"08/18/2014 15:00:00","EDT","MILLWD",61759,314.4
"08/18/2014 15:00:00","EDT","N.Y.C.",61761,7827.2
"08/18/2014 15:00:00","EDT","NORTH",61755,463.8
"08/18/2014 15:00:00","EDT","WEST",61752,2052.2
"08/18/2014 16:00:00","EDT","CAPITL",61757,1574.4
"08/18/2014 16:00:00","EDT","CENTRL",61754,2041.4
"08/18/2014 16:00:00","EDT","DUNWOD",61760,924.1
"08/18/2014 16:00:00","EDT","GENESE",61753,1285.8
"08/18/2014 16:00:00","EDT","HUD VL",61758,1417.9
"08/18/2014 16:00:00","EDT","LONGIL",61762,3598
"08/18/2014 16:00:00","EDT","MHK VL",61756,1025.7
"08/18/2014 16:00:00","EDT","MILLWD",61759,326.9
"08/18/2014 16:00:00","EDT","N.Y.C.",61761,7888.8
"08/18/2014 16:00:00","EDT","NORTH",61755,465.4
"08/18/2014 16:00:00","EDT","WEST",61752,2046.2
"08/18/2014 17:00:00","EDT","CAPITL",61757,1586.5
"08/18/2014 17:00:00","EDT","CENTRL",61754,2013.1
"08/18/2014 17:00:00","EDT","DUNWOD",61760,920.8
"08/18/2014 17:00:00","EDT","GENESE",61753,1268.7
"08/18/2014 17:00:00","EDT","HUD VL",61758,1425.7
"08/18/2014 17:00:00","EDT","LONGIL",61762,3599.3
"08/18/2014 17:00:00","EDT","MHK VL",61756,1019.1
"08/18/2014 17:00:00","EDT","MILLWD",61759,329
"08/18/2014 17:00:00","EDT","N.Y.C.",61761,7838.1
"08/18/2014 17:00:00","EDT","NORTH",61755,468.6
"08/18/2014 17:00:00","EDT","WEST",61752,2031.9
"08/18/2014 18:00:00","EDT","CAPITL",61757,1553
"08/18/2014 18:00:00","EDT","CENTRL",61754,1958
"08/18/2014 18:00:00","EDT","DUNWOD",61760,892.4
"08/18/2014 18:00:00","EDT","GENESE",61753,1234.9
"08/18/2014 18:00:00","EDT","HUD VL",61758,1385
"08/18/2014 18:00:00","EDT","LONGIL",61762,3505.3
"08/18/2014 18:00:00","EDT","MHK VL",61756,998.9
"08/18/2014 18:00:00","EDT","MILLWD",61759,327.6
"08/18/2014 18:00:00","EDT","N.Y.C.",61761,7501.6
"08/18/2014 18:00:00","EDT","NORTH",61755,465.8
"08/18/2014 18:00:00","EDT","WEST",61752,1989
"08/18/2014 19:00:00","EDT","CAPITL",61757,1520
"08/18/2014 19:00:00","EDT","CENTRL",61754,1915.7
"08/18/2014 19:00:00","EDT","DUNWOD",61760,864.8
"08/18/2014 19:00:00","EDT","GENESE",61753,1197
"08/18/2014 19:00:00","EDT","HUD VL",61758,1338.5
"08/18/2014 19:00:00","EDT","LONGIL",61762,3346.8
"08/18/2014 19:00:00","EDT","MHK VL",61756,990.2
"08/18/2014 19:00:00","EDT","MILLWD",61759,315.3
"08/18/2014 19:00:00","EDT","N.Y.C.",61761,7245.5
"08/18/2014 19:00:00","EDT","NORTH",61755,464.8
"08/18/2014 19:00:00","EDT","WEST",61752,1934.3
"08/18/2014 20:00:00","EDT","CAPITL",61757,1541.6
"08/18/2014 20:00:00","EDT","CENTRL",61754,1962.1
"08/18/2014 20:00:00","EDT","DUNWOD",61760,863.4
"08/18/2014 20:00:00","EDT","GENESE",61753,1211.3
"08/18/2014 20:00:00","EDT","HUD VL",61758,1349
"08/18/2014 20:00:00","EDT","LONGIL",61762,3361.1
"08/18/2014 20:00:00","EDT","MHK VL",61756,1006.7
"08/18/2014 20:00:00","EDT","MILLWD",61759,315.9
"08/18/2014 20:00:00","EDT","N.Y.C.",61761,7182.8
"08/18/2014 20:00:00","EDT","NORTH",61755,474.6
"08/18/2014 20:00:00","EDT","WEST",61752,1934.1
"08/18/2014 21:00:00","EDT","CAPITL",61757,1462
"08/18/2014 21:00:00","EDT","CENTRL",61754,1877.7
"08/18/2014 21:00:00","EDT","DUNWOD",61760,826.9
"08/18/2014 21:00:00","EDT","GENESE",61753,1169.3
"08/18/2014 21:00:00","EDT","HUD VL",61758,1258.8
"08/18/2014 21:00:00","EDT","LONGIL",61762,3184.8
"08/18/2014 21:00:00","EDT","MHK VL",61756,944.9
"08/18/2014 21:00:00","EDT","MILLWD",61759,298.2
"08/18/2014 21:00:00","EDT","N.Y.C.",61761,7011.5
"08/18/2014 21:00:00","EDT","NORTH",61755,466.9
"08/18/2014 21:00:00","EDT","WEST",61752,1896.2
"08/18/2014 22:00:00","EDT","CAPITL",61757,1323.5
"08/18/2014 22:00:00","EDT","CENTRL",61754,1723.6
"08/18/2014 22:00:00","EDT","DUNWOD",61760,759.7
"08/18/2014 22:00:00","EDT","GENESE",61753,1060.8
"08/18/2014 22:00:00","EDT","HUD VL",61758,1140.4
"08/18/2014 22:00:00","EDT","LONGIL",61762,2888.9
"08/18/2014 22:00:00","EDT","MHK VL",61756,871.6
"08/18/2014 22:00:00","EDT","MILLWD",61759,265.5
"08/18/2014 22:00:00","EDT","N.Y.C.",61761,6689.3
"08/18/2014 22:00:00","EDT","NORTH",61755,443.3
"08/18/2014 22:00:00","EDT","WEST",61752,1775.3
"08/18/2014 23:00:00","EDT","CAPITL",61757,1197.2
"08/18/2014 23:00:00","EDT","CENTRL",61754,1594
"08/18/2014 23:00:00","EDT","DUNWOD",61760,697.1
"08/18/2014 23:00:00","EDT","GENESE",61753,969.5
"08/18/2014 23:00:00","EDT","HUD VL",61758,1020.7
"08/18/2014 23:00:00","EDT","LONGIL",61762,2558.3
"08/18/2014 23:00:00","EDT","MHK VL",61756,743.8
"08/18/2014 23:00:00","EDT","MILLWD",61759,229.9
"08/18/2014 23:00:00","EDT","N.Y.C.",61761,6230.9
"08/18/2014 23:00:00","EDT","NORTH",61755,431.8
"08/18/2014 23:00:00","EDT","WEST",61752,1636.6
