"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/13/2014 10:00:00","EDT","GENESE",61753,1322.9
"08/13/2014 10:00:00","EDT","HUD VL",61758,1321.7
"08/13/2014 10:00:00","EDT","LONGIL",61762,3277.7
"08/13/2014 10:00:00","EDT","MHK VL",61756,1094.4
"08/13/2014 10:00:00","EDT","MILLWD",61759,333.7
"08/13/2014 10:00:00","EDT","N.Y.C.",61761,7872.4
"08/13/2014 10:00:00","EDT","NORTH",61755,481.2
"08/13/2014 10:00:00","EDT","WEST",61752,2012.2
"08/13/2014 11:00:00","EDT","CAPITL",61757,1648.5
"08/13/2014 11:00:00","EDT","CENTRL",61754,2133.2
"08/13/2014 11:00:00","EDT","DUNWOD",61760,917.3
"08/13/2014 11:00:00","EDT","GENESE",61753,1343.7
"08/13/2014 11:00:00","EDT","HUD VL",61758,1376.5
"08/13/2014 11:00:00","EDT","LONGIL",61762,3412.8
"08/13/2014 11:00:00","EDT","MHK VL",61756,1111.2
"08/13/2014 11:00:00","EDT","MILLWD",61759,337.6
"08/13/2014 11:00:00","EDT","N.Y.C.",61761,7980.4
"08/13/2014 11:00:00","EDT","NORTH",61755,477.3
"08/13/2014 11:00:00","EDT","WEST",61752,2032.7
"08/13/2014 12:00:00","EDT","CAPITL",61757,1639.7
"08/13/2014 12:00:00","EDT","CENTRL",61754,2168.7
"08/13/2014 12:00:00","EDT","DUNWOD",61760,935.4
"08/13/2014 12:00:00","EDT","GENESE",61753,1372.4
"08/13/2014 12:00:00","EDT","HUD VL",61758,1401.8
"08/13/2014 12:00:00","EDT","LONGIL",61762,3480.7
"08/13/2014 12:00:00","EDT","MHK VL",61756,1108.1
"08/13/2014 12:00:00","EDT","MILLWD",61759,364.8
"08/13/2014 12:00:00","EDT","N.Y.C.",61761,8093
"08/13/2014 12:00:00","EDT","NORTH",61755,474.5
"08/13/2014 12:00:00","EDT","WEST",61752,2025.3
"08/13/2014 13:00:00","EDT","CAPITL",61757,1641.1
"08/13/2014 13:00:00","EDT","CENTRL",61754,2181.2
"08/13/2014 13:00:00","EDT","DUNWOD",61760,939.5
"08/13/2014 13:00:00","EDT","GENESE",61753,1389.9
"08/13/2014 13:00:00","EDT","HUD VL",61758,1407.3
"08/13/2014 13:00:00","EDT","LONGIL",61762,3552.8
"08/13/2014 13:00:00","EDT","MHK VL",61756,1099.7
"08/13/2014 13:00:00","EDT","MILLWD",61759,363.8
"08/13/2014 13:00:00","EDT","N.Y.C.",61761,8155.9
"08/13/2014 13:00:00","EDT","NORTH",61755,475.2
"08/13/2014 13:00:00","EDT","WEST",61752,2033.9
"08/13/2014 14:00:00","EDT","CAPITL",61757,1618.4
"08/13/2014 14:00:00","EDT","CENTRL",61754,2190.6
"08/13/2014 14:00:00","EDT","DUNWOD",61760,950.6
"08/13/2014 14:00:00","EDT","GENESE",61753,1384.7
"08/13/2014 14:00:00","EDT","HUD VL",61758,1427.1
"08/13/2014 14:00:00","EDT","LONGIL",61762,3621.2
"08/13/2014 14:00:00","EDT","MHK VL",61756,1096.7
"08/13/2014 14:00:00","EDT","MILLWD",61759,364.6
"08/13/2014 14:00:00","EDT","N.Y.C.",61761,8296.2
"08/13/2014 14:00:00","EDT","NORTH",61755,469
"08/13/2014 14:00:00","EDT","WEST",61752,2030.5
"08/13/2014 15:00:00","EDT","CAPITL",61757,1609.6
"08/13/2014 15:00:00","EDT","CENTRL",61754,2185.5
"08/13/2014 15:00:00","EDT","DUNWOD",61760,986.3
"08/13/2014 15:00:00","EDT","GENESE",61753,1381.9
"08/13/2014 15:00:00","EDT","HUD VL",61758,1469.7
"08/13/2014 15:00:00","EDT","LONGIL",61762,3724.2
"08/13/2014 15:00:00","EDT","MHK VL",61756,1097.4
"08/13/2014 15:00:00","EDT","MILLWD",61759,377.5
"08/13/2014 15:00:00","EDT","N.Y.C.",61761,8496.2
"08/13/2014 15:00:00","EDT","NORTH",61755,466.8
"08/13/2014 15:00:00","EDT","WEST",61752,2013.6
"08/13/2014 16:00:00","EDT","CAPITL",61757,1609.5
"08/13/2014 16:00:00","EDT","CENTRL",61754,2164.3
"08/13/2014 16:00:00","EDT","DUNWOD",61760,1011.4
"08/13/2014 16:00:00","EDT","GENESE",61753,1363.8
"08/13/2014 16:00:00","EDT","HUD VL",61758,1514.7
"08/13/2014 16:00:00","EDT","LONGIL",61762,3860.2
"08/13/2014 16:00:00","EDT","MHK VL",61756,1085.3
"08/13/2014 16:00:00","EDT","MILLWD",61759,395.6
"08/13/2014 16:00:00","EDT","N.Y.C.",61761,8555.2
"08/13/2014 16:00:00","EDT","NORTH",61755,466.9
"08/13/2014 16:00:00","EDT","WEST",61752,1981.2
"08/13/2014 17:00:00","EDT","CAPITL",61757,1606.2
"08/13/2014 17:00:00","EDT","CENTRL",61754,2116.6
"08/13/2014 17:00:00","EDT","DUNWOD",61760,1015.5
"08/13/2014 17:00:00","EDT","GENESE",61753,1329.8
"08/13/2014 17:00:00","EDT","HUD VL",61758,1509.8
"08/13/2014 17:00:00","EDT","LONGIL",61762,3900
"08/13/2014 17:00:00","EDT","MHK VL",61756,1089.7
"08/13/2014 17:00:00","EDT","MILLWD",61759,397.8
"08/13/2014 17:00:00","EDT","N.Y.C.",61761,8509.1
"08/13/2014 17:00:00","EDT","NORTH",61755,463.7
"08/13/2014 17:00:00","EDT","WEST",61752,1940.5
"08/13/2014 18:00:00","EDT","CAPITL",61757,1590
"08/13/2014 18:00:00","EDT","CENTRL",61754,2058.6
"08/13/2014 18:00:00","EDT","DUNWOD",61760,961
"08/13/2014 18:00:00","EDT","GENESE",61753,1287
"08/13/2014 18:00:00","EDT","HUD VL",61758,1454.2
"08/13/2014 18:00:00","EDT","LONGIL",61762,3808.6
"08/13/2014 18:00:00","EDT","MHK VL",61756,1065.1
"08/13/2014 18:00:00","EDT","MILLWD",61759,391
"08/13/2014 18:00:00","EDT","N.Y.C.",61761,7994.2
"08/13/2014 18:00:00","EDT","NORTH",61755,457.1
"08/13/2014 18:00:00","EDT","WEST",61752,1892.7
"08/13/2014 19:00:00","EDT","CAPITL",61757,1586.7
"08/13/2014 19:00:00","EDT","CENTRL",61754,2013.9
"08/13/2014 19:00:00","EDT","DUNWOD",61760,923.9
"08/13/2014 19:00:00","EDT","GENESE",61753,1238.4
"08/13/2014 19:00:00","EDT","HUD VL",61758,1412.9
"08/13/2014 19:00:00","EDT","LONGIL",61762,3597.2
"08/13/2014 19:00:00","EDT","MHK VL",61756,1053.1
"08/13/2014 19:00:00","EDT","MILLWD",61759,379.2
"08/13/2014 19:00:00","EDT","N.Y.C.",61761,7685.7
"08/13/2014 19:00:00","EDT","NORTH",61755,449.3
"08/13/2014 19:00:00","EDT","WEST",61752,1852.3
"08/13/2014 20:00:00","EDT","CAPITL",61757,1598.9
"08/13/2014 20:00:00","EDT","CENTRL",61754,2009.2
"08/13/2014 20:00:00","EDT","DUNWOD",61760,911.5
"08/13/2014 20:00:00","EDT","GENESE",61753,1240.1
"08/13/2014 20:00:00","EDT","HUD VL",61758,1416.1
"08/13/2014 20:00:00","EDT","LONGIL",61762,3532.1
"08/13/2014 20:00:00","EDT","MHK VL",61756,1063.5
"08/13/2014 20:00:00","EDT","MILLWD",61759,374.2
"08/13/2014 20:00:00","EDT","N.Y.C.",61761,7592.5
"08/13/2014 20:00:00","EDT","NORTH",61755,449
"08/13/2014 20:00:00","EDT","WEST",61752,1879.5
"08/13/2014 21:00:00","EDT","CAPITL",61757,1529.4
"08/13/2014 21:00:00","EDT","CENTRL",61754,1953
"08/13/2014 21:00:00","EDT","DUNWOD",61760,875.4
"08/13/2014 21:00:00","EDT","GENESE",61753,1190.4
"08/13/2014 21:00:00","EDT","HUD VL",61758,1353.3
"08/13/2014 21:00:00","EDT","LONGIL",61762,3347.2
"08/13/2014 21:00:00","EDT","MHK VL",61756,1005.3
"08/13/2014 21:00:00","EDT","MILLWD",61759,356.1
"08/13/2014 21:00:00","EDT","N.Y.C.",61761,7393.9
"08/13/2014 21:00:00","EDT","NORTH",61755,442.1
"08/13/2014 21:00:00","EDT","WEST",61752,1891.4
"08/13/2014 22:00:00","EDT","CAPITL",61757,1404.5
"08/13/2014 22:00:00","EDT","CENTRL",61754,1784.4
"08/13/2014 22:00:00","EDT","DUNWOD",61760,815.5
"08/13/2014 22:00:00","EDT","GENESE",61753,1080
"08/13/2014 22:00:00","EDT","HUD VL",61758,1235.9
"08/13/2014 22:00:00","EDT","LONGIL",61762,3040.8
"08/13/2014 22:00:00","EDT","MHK VL",61756,914.3
"08/13/2014 22:00:00","EDT","MILLWD",61759,321.3
"08/13/2014 22:00:00","EDT","N.Y.C.",61761,7039.2
"08/13/2014 22:00:00","EDT","NORTH",61755,426.3
"08/13/2014 22:00:00","EDT","WEST",61752,1784.8
"08/13/2014 23:00:00","EDT","CAPITL",61757,1276.9
"08/13/2014 23:00:00","EDT","CENTRL",61754,1631.7
"08/13/2014 23:00:00","EDT","DUNWOD",61760,747.1
"08/13/2014 23:00:00","EDT","GENESE",61753,987.5
"08/13/2014 23:00:00","EDT","HUD VL",61758,1114.9
"08/13/2014 23:00:00","EDT","LONGIL",61762,2718.2
"08/13/2014 23:00:00","EDT","MHK VL",61756,815.4
"08/13/2014 23:00:00","EDT","MILLWD",61759,283.3
"08/13/2014 23:00:00","EDT","N.Y.C.",61761,6532.8
"08/13/2014 23:00:00","EDT","NORTH",61755,413.8
"08/13/2014 23:00:00","EDT","WEST",61752,1663.7
