"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/08/2014 03:00:00","EDT","CENTRL",61754,1425.4
"08/08/2014 03:00:00","EDT","DUNWOD",61760,568.8
"08/08/2014 03:00:00","EDT","GENESE",61753,861.4
"08/08/2014 03:00:00","EDT","HUD VL",61758,829.1
"08/08/2014 03:00:00","EDT","LONGIL",61762,1975.9
"08/08/2014 03:00:00","EDT","MHK VL",61756,644
"08/08/2014 03:00:00","EDT","MILLWD",61759,198.9
"08/08/2014 03:00:00","EDT","N.Y.C.",61761,5172.8
"08/08/2014 03:00:00","EDT","NORTH",61755,411.1
"08/08/2014 03:00:00","EDT","WEST",61752,1513.4
"08/08/2014 04:00:00","EDT","CAPITL",61757,1055.4
"08/08/2014 04:00:00","EDT","CENTRL",61754,1455.2
"08/08/2014 04:00:00","EDT","DUNWOD",61760,567.9
"08/08/2014 04:00:00","EDT","GENESE",61753,866.1
"08/08/2014 04:00:00","EDT","HUD VL",61758,825
"08/08/2014 04:00:00","EDT","LONGIL",61762,1972
"08/08/2014 04:00:00","EDT","MHK VL",61756,658.2
"08/08/2014 04:00:00","EDT","MILLWD",61759,202.4
"08/08/2014 04:00:00","EDT","N.Y.C.",61761,5151.7
"08/08/2014 04:00:00","EDT","NORTH",61755,413.6
"08/08/2014 04:00:00","EDT","WEST",61752,1518.7
"08/08/2014 05:00:00","EDT","CAPITL",61757,1106.8
"08/08/2014 05:00:00","EDT","CENTRL",61754,1539.1
"08/08/2014 05:00:00","EDT","DUNWOD",61760,588.5
"08/08/2014 05:00:00","EDT","GENESE",61753,911.6
"08/08/2014 05:00:00","EDT","HUD VL",61758,856.6
"08/08/2014 05:00:00","EDT","LONGIL",61762,2032
"08/08/2014 05:00:00","EDT","MHK VL",61756,701.2
"08/08/2014 05:00:00","EDT","MILLWD",61759,216.5
"08/08/2014 05:00:00","EDT","N.Y.C.",61761,5334
"08/08/2014 05:00:00","EDT","NORTH",61755,424.2
"08/08/2014 05:00:00","EDT","WEST",61752,1581.3
"08/08/2014 06:00:00","EDT","CAPITL",61757,1193.5
"08/08/2014 06:00:00","EDT","CENTRL",61754,1642.8
"08/08/2014 06:00:00","EDT","DUNWOD",61760,631.7
"08/08/2014 06:00:00","EDT","GENESE",61753,981.7
"08/08/2014 06:00:00","EDT","HUD VL",61758,910.3
"08/08/2014 06:00:00","EDT","LONGIL",61762,2138.1
"08/08/2014 06:00:00","EDT","MHK VL",61756,768.9
"08/08/2014 06:00:00","EDT","MILLWD",61759,224.9
"08/08/2014 06:00:00","EDT","N.Y.C.",61761,5766.5
"08/08/2014 06:00:00","EDT","NORTH",61755,448.5
"08/08/2014 06:00:00","EDT","WEST",61752,1644.5
"08/08/2014 07:00:00","EDT","CAPITL",61757,1319.4
"08/08/2014 07:00:00","EDT","CENTRL",61754,1779.4
"08/08/2014 07:00:00","EDT","DUNWOD",61760,709.8
"08/08/2014 07:00:00","EDT","GENESE",61753,1062
"08/08/2014 07:00:00","EDT","HUD VL",61758,1010.7
"08/08/2014 07:00:00","EDT","LONGIL",61762,2382.5
"08/08/2014 07:00:00","EDT","MHK VL",61756,901.8
"08/08/2014 07:00:00","EDT","MILLWD",61759,254.2
"08/08/2014 07:00:00","EDT","N.Y.C.",61761,6335.6
"08/08/2014 07:00:00","EDT","NORTH",61755,456.1
"08/08/2014 07:00:00","EDT","WEST",61752,1751.3
"08/08/2014 08:00:00","EDT","CAPITL",61757,1411.6
"08/08/2014 08:00:00","EDT","CENTRL",61754,1877.7
"08/08/2014 08:00:00","EDT","DUNWOD",61760,762.3
"08/08/2014 08:00:00","EDT","GENESE",61753,1135.9
"08/08/2014 08:00:00","EDT","HUD VL",61758,1103.6
"08/08/2014 08:00:00","EDT","LONGIL",61762,2637.2
"08/08/2014 08:00:00","EDT","MHK VL",61756,964.5
"08/08/2014 08:00:00","EDT","MILLWD",61759,280.4
"08/08/2014 08:00:00","EDT","N.Y.C.",61761,6832.2
"08/08/2014 08:00:00","EDT","NORTH",61755,463.5
"08/08/2014 08:00:00","EDT","WEST",61752,1867.2
"08/08/2014 09:00:00","EDT","CAPITL",61757,1470.5
"08/08/2014 09:00:00","EDT","CENTRL",61754,1940.6
"08/08/2014 09:00:00","EDT","DUNWOD",61760,804.2
"08/08/2014 09:00:00","EDT","GENESE",61753,1202
"08/08/2014 09:00:00","EDT","HUD VL",61758,1179.3
"08/08/2014 09:00:00","EDT","LONGIL",61762,2855.2
"08/08/2014 09:00:00","EDT","MHK VL",61756,1006.5
"08/08/2014 09:00:00","EDT","MILLWD",61759,305.2
"08/08/2014 09:00:00","EDT","N.Y.C.",61761,7237.6
"08/08/2014 09:00:00","EDT","NORTH",61755,470.8
"08/08/2014 09:00:00","EDT","WEST",61752,1954.1
"08/08/2014 10:00:00","EDT","CAPITL",61757,1522.5
"08/08/2014 10:00:00","EDT","CENTRL",61754,2028.7
"08/08/2014 10:00:00","EDT","DUNWOD",61760,837.6
"08/08/2014 10:00:00","EDT","GENESE",61753,1258.5
"08/08/2014 10:00:00","EDT","HUD VL",61758,1239.2
"08/08/2014 10:00:00","EDT","LONGIL",61762,3052.4
"08/08/2014 10:00:00","EDT","MHK VL",61756,1039.7
"08/08/2014 10:00:00","EDT","MILLWD",61759,317.2
"08/08/2014 10:00:00","EDT","N.Y.C.",61761,7506.4
"08/08/2014 10:00:00","EDT","NORTH",61755,481.2
"08/08/2014 10:00:00","EDT","WEST",61752,2015.9
"08/08/2014 11:00:00","EDT","CAPITL",61757,1545.9
"08/08/2014 11:00:00","EDT","CENTRL",61754,2072.5
"08/08/2014 11:00:00","EDT","DUNWOD",61760,862.7
"08/08/2014 11:00:00","EDT","GENESE",61753,1303.4
"08/08/2014 11:00:00","EDT","HUD VL",61758,1297.5
"08/08/2014 11:00:00","EDT","LONGIL",61762,3226.2
"08/08/2014 11:00:00","EDT","MHK VL",61756,1040.3
"08/08/2014 11:00:00","EDT","MILLWD",61759,325.8
"08/08/2014 11:00:00","EDT","N.Y.C.",61761,7671
"08/08/2014 11:00:00","EDT","NORTH",61755,477.7
"08/08/2014 11:00:00","EDT","WEST",61752,2041.5
"08/08/2014 12:00:00","EDT","CAPITL",61757,1557.4
"08/08/2014 12:00:00","EDT","CENTRL",61754,2095.4
"08/08/2014 12:00:00","EDT","DUNWOD",61760,882.1
"08/08/2014 12:00:00","EDT","GENESE",61753,1323.4
"08/08/2014 12:00:00","EDT","HUD VL",61758,1337.3
"08/08/2014 12:00:00","EDT","LONGIL",61762,3374.1
"08/08/2014 12:00:00","EDT","MHK VL",61756,1050.1
"08/08/2014 12:00:00","EDT","MILLWD",61759,330.1
"08/08/2014 12:00:00","EDT","N.Y.C.",61761,7776.4
"08/08/2014 12:00:00","EDT","NORTH",61755,472.2
"08/08/2014 12:00:00","EDT","WEST",61752,2054.5
"08/08/2014 13:00:00","EDT","CAPITL",61757,1595
"08/08/2014 13:00:00","EDT","CENTRL",61754,2128.8
"08/08/2014 13:00:00","EDT","DUNWOD",61760,902.8
"08/08/2014 13:00:00","EDT","GENESE",61753,1347.5
"08/08/2014 13:00:00","EDT","HUD VL",61758,1387.9
"08/08/2014 13:00:00","EDT","LONGIL",61762,3516.8
"08/08/2014 13:00:00","EDT","MHK VL",61756,1081.5
"08/08/2014 13:00:00","EDT","MILLWD",61759,338.2
"08/08/2014 13:00:00","EDT","N.Y.C.",61761,7857.7
"08/08/2014 13:00:00","EDT","NORTH",61755,475.8
"08/08/2014 13:00:00","EDT","WEST",61752,2098.5
"08/08/2014 14:00:00","EDT","CAPITL",61757,1603.5
"08/08/2014 14:00:00","EDT","CENTRL",61754,2127.9
"08/08/2014 14:00:00","EDT","DUNWOD",61760,923.9
"08/08/2014 14:00:00","EDT","GENESE",61753,1353
"08/08/2014 14:00:00","EDT","HUD VL",61758,1419.1
"08/08/2014 14:00:00","EDT","LONGIL",61762,3657.1
"08/08/2014 14:00:00","EDT","MHK VL",61756,1075.6
"08/08/2014 14:00:00","EDT","MILLWD",61759,345.2
"08/08/2014 14:00:00","EDT","N.Y.C.",61761,7921.3
"08/08/2014 14:00:00","EDT","NORTH",61755,477.4
"08/08/2014 14:00:00","EDT","WEST",61752,2099.4
"08/08/2014 15:00:00","EDT","CAPITL",61757,1608.3
"08/08/2014 15:00:00","EDT","CENTRL",61754,2117
"08/08/2014 15:00:00","EDT","DUNWOD",61760,942.6
"08/08/2014 15:00:00","EDT","GENESE",61753,1347.5
"08/08/2014 15:00:00","EDT","HUD VL",61758,1441.8
"08/08/2014 15:00:00","EDT","LONGIL",61762,3733.6
"08/08/2014 15:00:00","EDT","MHK VL",61756,1063.9
"08/08/2014 15:00:00","EDT","MILLWD",61759,352.4
"08/08/2014 15:00:00","EDT","N.Y.C.",61761,7975.7
"08/08/2014 15:00:00","EDT","NORTH",61755,433.6
"08/08/2014 15:00:00","EDT","WEST",61752,2099.2
"08/08/2014 16:00:00","EDT","CAPITL",61757,1618
"08/08/2014 16:00:00","EDT","CENTRL",61754,2105.1
"08/08/2014 16:00:00","EDT","DUNWOD",61760,958
"08/08/2014 16:00:00","EDT","GENESE",61753,1343.1
"08/08/2014 16:00:00","EDT","HUD VL",61758,1461.4
"08/08/2014 16:00:00","EDT","LONGIL",61762,3783.4
"08/08/2014 16:00:00","EDT","MHK VL",61756,1068.3
"08/08/2014 16:00:00","EDT","MILLWD",61759,359.9
"08/08/2014 16:00:00","EDT","N.Y.C.",61761,7990.8
"08/08/2014 16:00:00","EDT","NORTH",61755,471
"08/08/2014 16:00:00","EDT","WEST",61752,2088.5
"08/08/2014 17:00:00","EDT","CAPITL",61757,1612.5
"08/08/2014 17:00:00","EDT","CENTRL",61754,2059.9
"08/08/2014 17:00:00","EDT","DUNWOD",61760,949.5
"08/08/2014 17:00:00","EDT","GENESE",61753,1316.3
"08/08/2014 17:00:00","EDT","HUD VL",61758,1454.6
"08/08/2014 17:00:00","EDT","LONGIL",61762,3755
"08/08/2014 17:00:00","EDT","MHK VL",61756,1067.6
"08/08/2014 17:00:00","EDT","MILLWD",61759,364.7
"08/08/2014 17:00:00","EDT","N.Y.C.",61761,7905.2
"08/08/2014 17:00:00","EDT","NORTH",61755,495.2
"08/08/2014 17:00:00","EDT","WEST",61752,2056.1
"08/08/2014 18:00:00","EDT","CAPITL",61757,1580.1
"08/08/2014 18:00:00","EDT","CENTRL",61754,1989.6
"08/08/2014 18:00:00","EDT","DUNWOD",61760,912.5
"08/08/2014 18:00:00","EDT","GENESE",61753,1271.2
"08/08/2014 18:00:00","EDT","HUD VL",61758,1415.3
"08/08/2014 18:00:00","EDT","LONGIL",61762,3627.8
"08/08/2014 18:00:00","EDT","MHK VL",61756,1047.5
"08/08/2014 18:00:00","EDT","MILLWD",61759,357.4
"08/08/2014 18:00:00","EDT","N.Y.C.",61761,7562
"08/08/2014 18:00:00","EDT","NORTH",61755,535.1
"08/08/2014 18:00:00","EDT","WEST",61752,2017.8
"08/08/2014 19:00:00","EDT","CAPITL",61757,1538.7
"08/08/2014 19:00:00","EDT","CENTRL",61754,1939
"08/08/2014 19:00:00","EDT","DUNWOD",61760,871
"08/08/2014 19:00:00","EDT","GENESE",61753,1218.6
"08/08/2014 19:00:00","EDT","HUD VL",61758,1363.3
"08/08/2014 19:00:00","EDT","LONGIL",61762,3436.3
"08/08/2014 19:00:00","EDT","MHK VL",61756,1009
"08/08/2014 19:00:00","EDT","MILLWD",61759,344
"08/08/2014 19:00:00","EDT","N.Y.C.",61761,7305
"08/08/2014 19:00:00","EDT","NORTH",61755,486.9
"08/08/2014 19:00:00","EDT","WEST",61752,1979.3
"08/08/2014 20:00:00","EDT","CAPITL",61757,1555.9
"08/08/2014 20:00:00","EDT","CENTRL",61754,1920
"08/08/2014 20:00:00","EDT","DUNWOD",61760,867.8
"08/08/2014 20:00:00","EDT","GENESE",61753,1206.9
"08/08/2014 20:00:00","EDT","HUD VL",61758,1354
"08/08/2014 20:00:00","EDT","LONGIL",61762,3396.3
"08/08/2014 20:00:00","EDT","MHK VL",61756,1012.9
"08/08/2014 20:00:00","EDT","MILLWD",61759,343.3
"08/08/2014 20:00:00","EDT","N.Y.C.",61761,7213.8
"08/08/2014 20:00:00","EDT","NORTH",61755,489.7
"08/08/2014 20:00:00","EDT","WEST",61752,1960.2
"08/08/2014 21:00:00","EDT","CAPITL",61757,1505.4
"08/08/2014 21:00:00","EDT","CENTRL",61754,1879.7
"08/08/2014 21:00:00","EDT","DUNWOD",61760,837.8
"08/08/2014 21:00:00","EDT","GENESE",61753,1182.3
"08/08/2014 21:00:00","EDT","HUD VL",61758,1299.2
"08/08/2014 21:00:00","EDT","LONGIL",61762,3249.7
"08/08/2014 21:00:00","EDT","MHK VL",61756,979.3
"08/08/2014 21:00:00","EDT","MILLWD",61759,329.2
"08/08/2014 21:00:00","EDT","N.Y.C.",61761,7069.7
"08/08/2014 21:00:00","EDT","NORTH",61755,487.7
"08/08/2014 21:00:00","EDT","WEST",61752,1948
"08/08/2014 22:00:00","EDT","CAPITL",61757,1398.4
"08/08/2014 22:00:00","EDT","CENTRL",61754,1757.4
"08/08/2014 22:00:00","EDT","DUNWOD",61760,784.3
"08/08/2014 22:00:00","EDT","GENESE",61753,1090.3
"08/08/2014 22:00:00","EDT","HUD VL",61758,1190.8
"08/08/2014 22:00:00","EDT","LONGIL",61762,2983.9
"08/08/2014 22:00:00","EDT","MHK VL",61756,902.6
"08/08/2014 22:00:00","EDT","MILLWD",61759,300.8
"08/08/2014 22:00:00","EDT","N.Y.C.",61761,6791.2
"08/08/2014 22:00:00","EDT","NORTH",61755,467.5
"08/08/2014 22:00:00","EDT","WEST",61752,1843.4
"08/08/2014 23:00:00","EDT","CAPITL",61757,1282.9
"08/08/2014 23:00:00","EDT","CENTRL",61754,1618.8
"08/08/2014 23:00:00","EDT","DUNWOD",61760,712.1
"08/08/2014 23:00:00","EDT","GENESE",61753,996.1
"08/08/2014 23:00:00","EDT","HUD VL",61758,1084.2
"08/08/2014 23:00:00","EDT","LONGIL",61762,2696.4
"08/08/2014 23:00:00","EDT","MHK VL",61756,800.7
"08/08/2014 23:00:00","EDT","MILLWD",61759,270.7
"08/08/2014 23:00:00","EDT","N.Y.C.",61761,6395.8
"08/08/2014 23:00:00","EDT","NORTH",61755,466
"08/08/2014 23:00:00","EDT","WEST",61752,1701.1
