"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/16/2014 12:00:00","EDT","CENTRL",61754,1777.1
"08/16/2014 12:00:00","EDT","DUNWOD",61760,745.7
"08/16/2014 12:00:00","EDT","GENESE",61753,1062.4
"08/16/2014 12:00:00","EDT","HUD VL",61758,1141.3
"08/16/2014 12:00:00","EDT","LONGIL",61762,2888
"08/16/2014 12:00:00","EDT","MHK VL",61756,950.2
"08/16/2014 12:00:00","EDT","MILLWD",61759,263.8
"08/16/2014 12:00:00","EDT","N.Y.C.",61761,6154.9
"08/16/2014 12:00:00","EDT","NORTH",61755,456.4
"08/16/2014 12:00:00","EDT","WEST",61752,1727.2
"08/16/2014 13:00:00","EDT","CAPITL",61757,1337.8
"08/16/2014 13:00:00","EDT","CENTRL",61754,1739.4
"08/16/2014 13:00:00","EDT","DUNWOD",61760,744.9
"08/16/2014 13:00:00","EDT","GENESE",61753,1055.1
"08/16/2014 13:00:00","EDT","HUD VL",61758,1155.3
"08/16/2014 13:00:00","EDT","LONGIL",61762,2953.2
"08/16/2014 13:00:00","EDT","MHK VL",61756,938.1
"08/16/2014 13:00:00","EDT","MILLWD",61759,271.4
"08/16/2014 13:00:00","EDT","N.Y.C.",61761,6187.8
"08/16/2014 13:00:00","EDT","NORTH",61755,453.7
"08/16/2014 13:00:00","EDT","WEST",61752,1722.1
"08/16/2014 14:00:00","EDT","CAPITL",61757,1332.1
"08/16/2014 14:00:00","EDT","CENTRL",61754,1738
"08/16/2014 14:00:00","EDT","DUNWOD",61760,756.1
"08/16/2014 14:00:00","EDT","GENESE",61753,1043.1
"08/16/2014 14:00:00","EDT","HUD VL",61758,1159.9
"08/16/2014 14:00:00","EDT","LONGIL",61762,2993.9
"08/16/2014 14:00:00","EDT","MHK VL",61756,933
"08/16/2014 14:00:00","EDT","MILLWD",61759,270.4
"08/16/2014 14:00:00","EDT","N.Y.C.",61761,6227.7
"08/16/2014 14:00:00","EDT","NORTH",61755,449.9
"08/16/2014 14:00:00","EDT","WEST",61752,1713.8
"08/16/2014 15:00:00","EDT","CAPITL",61757,1330.5
"08/16/2014 15:00:00","EDT","CENTRL",61754,1724.5
"08/16/2014 15:00:00","EDT","DUNWOD",61760,747.9
"08/16/2014 15:00:00","EDT","GENESE",61753,1034.9
"08/16/2014 15:00:00","EDT","HUD VL",61758,1146.7
"08/16/2014 15:00:00","EDT","LONGIL",61762,2990.8
"08/16/2014 15:00:00","EDT","MHK VL",61756,926.2
"08/16/2014 15:00:00","EDT","MILLWD",61759,284.6
"08/16/2014 15:00:00","EDT","N.Y.C.",61761,6214.3
"08/16/2014 15:00:00","EDT","NORTH",61755,454
"08/16/2014 15:00:00","EDT","WEST",61752,1696.9
"08/16/2014 16:00:00","EDT","CAPITL",61757,1335.4
"08/16/2014 16:00:00","EDT","CENTRL",61754,1711.6
"08/16/2014 16:00:00","EDT","DUNWOD",61760,754.8
"08/16/2014 16:00:00","EDT","GENESE",61753,1031.6
"08/16/2014 16:00:00","EDT","HUD VL",61758,1161.9
"08/16/2014 16:00:00","EDT","LONGIL",61762,2983.6
"08/16/2014 16:00:00","EDT","MHK VL",61756,931.2
"08/16/2014 16:00:00","EDT","MILLWD",61759,283.3
"08/16/2014 16:00:00","EDT","N.Y.C.",61761,6229.2
"08/16/2014 16:00:00","EDT","NORTH",61755,453.5
"08/16/2014 16:00:00","EDT","WEST",61752,1691
"08/16/2014 17:00:00","EDT","CAPITL",61757,1350
"08/16/2014 17:00:00","EDT","CENTRL",61754,1722.7
"08/16/2014 17:00:00","EDT","DUNWOD",61760,773.5
"08/16/2014 17:00:00","EDT","GENESE",61753,1037.5
"08/16/2014 17:00:00","EDT","HUD VL",61758,1190
"08/16/2014 17:00:00","EDT","LONGIL",61762,3028.7
"08/16/2014 17:00:00","EDT","MHK VL",61756,943.8
"08/16/2014 17:00:00","EDT","MILLWD",61759,266.7
"08/16/2014 17:00:00","EDT","N.Y.C.",61761,6255.7
"08/16/2014 17:00:00","EDT","NORTH",61755,457.9
"08/16/2014 17:00:00","EDT","WEST",61752,1682.7
"08/16/2014 18:00:00","EDT","CAPITL",61757,1345.4
"08/16/2014 18:00:00","EDT","CENTRL",61754,1735.1
"08/16/2014 18:00:00","EDT","DUNWOD",61760,771.6
"08/16/2014 18:00:00","EDT","GENESE",61753,1040.4
"08/16/2014 18:00:00","EDT","HUD VL",61758,1180.2
"08/16/2014 18:00:00","EDT","LONGIL",61762,2967.1
"08/16/2014 18:00:00","EDT","MHK VL",61756,942.7
"08/16/2014 18:00:00","EDT","MILLWD",61759,263.5
"08/16/2014 18:00:00","EDT","N.Y.C.",61761,6205.6
"08/16/2014 18:00:00","EDT","NORTH",61755,456.8
"08/16/2014 18:00:00","EDT","WEST",61752,1688.9
"08/16/2014 19:00:00","EDT","CAPITL",61757,1344.1
"08/16/2014 19:00:00","EDT","CENTRL",61754,1753.2
"08/16/2014 19:00:00","EDT","DUNWOD",61760,770.8
"08/16/2014 19:00:00","EDT","GENESE",61753,1045.7
"08/16/2014 19:00:00","EDT","HUD VL",61758,1165.8
"08/16/2014 19:00:00","EDT","LONGIL",61762,2881.4
"08/16/2014 19:00:00","EDT","MHK VL",61756,950.1
"08/16/2014 19:00:00","EDT","MILLWD",61759,254.2
"08/16/2014 19:00:00","EDT","N.Y.C.",61761,6146.2
"08/16/2014 19:00:00","EDT","NORTH",61755,459.4
"08/16/2014 19:00:00","EDT","WEST",61752,1689.5
"08/16/2014 20:00:00","EDT","CAPITL",61757,1391.1
"08/16/2014 20:00:00","EDT","CENTRL",61754,1780.8
"08/16/2014 20:00:00","EDT","DUNWOD",61760,790.7
"08/16/2014 20:00:00","EDT","GENESE",61753,1070.7
"08/16/2014 20:00:00","EDT","HUD VL",61758,1198.7
"08/16/2014 20:00:00","EDT","LONGIL",61762,2944.2
"08/16/2014 20:00:00","EDT","MHK VL",61756,966.7
"08/16/2014 20:00:00","EDT","MILLWD",61759,264.9
"08/16/2014 20:00:00","EDT","N.Y.C.",61761,6212.5
"08/16/2014 20:00:00","EDT","NORTH",61755,460
"08/16/2014 20:00:00","EDT","WEST",61752,1740.6
"08/16/2014 21:00:00","EDT","CAPITL",61757,1348
"08/16/2014 21:00:00","EDT","CENTRL",61754,1735.6
"08/16/2014 21:00:00","EDT","DUNWOD",61760,774.6
"08/16/2014 21:00:00","EDT","GENESE",61753,1040.9
"08/16/2014 21:00:00","EDT","HUD VL",61758,1163.2
"08/16/2014 21:00:00","EDT","LONGIL",61762,2858.7
"08/16/2014 21:00:00","EDT","MHK VL",61756,927.3
"08/16/2014 21:00:00","EDT","MILLWD",61759,257.7
"08/16/2014 21:00:00","EDT","N.Y.C.",61761,6129.8
"08/16/2014 21:00:00","EDT","NORTH",61755,451.5
"08/16/2014 21:00:00","EDT","WEST",61752,1725.6
"08/16/2014 22:00:00","EDT","CAPITL",61757,1268.1
"08/16/2014 22:00:00","EDT","CENTRL",61754,1634.6
"08/16/2014 22:00:00","EDT","DUNWOD",61760,739.7
"08/16/2014 22:00:00","EDT","GENESE",61753,973.2
"08/16/2014 22:00:00","EDT","HUD VL",61758,1094.2
"08/16/2014 22:00:00","EDT","LONGIL",61762,2696.3
"08/16/2014 22:00:00","EDT","MHK VL",61756,880.1
"08/16/2014 22:00:00","EDT","MILLWD",61759,233
"08/16/2014 22:00:00","EDT","N.Y.C.",61761,5956.7
"08/16/2014 22:00:00","EDT","NORTH",61755,441.4
"08/16/2014 22:00:00","EDT","WEST",61752,1659.9
"08/16/2014 23:00:00","EDT","CAPITL",61757,1174.3
"08/16/2014 23:00:00","EDT","CENTRL",61754,1534.3
"08/16/2014 23:00:00","EDT","DUNWOD",61760,691.4
"08/16/2014 23:00:00","EDT","GENESE",61753,905
"08/16/2014 23:00:00","EDT","HUD VL",61758,1013.9
"08/16/2014 23:00:00","EDT","LONGIL",61762,2498.2
"08/16/2014 23:00:00","EDT","MHK VL",61756,792.5
"08/16/2014 23:00:00","EDT","MILLWD",61759,205.3
"08/16/2014 23:00:00","EDT","N.Y.C.",61761,5698.6
"08/16/2014 23:00:00","EDT","NORTH",61755,424.1
"08/16/2014 23:00:00","EDT","WEST",61752,1566.4
