"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/31/2014 09:00:00","EDT","NORTH",61755,481.1
"08/31/2014 09:00:00","EDT","WEST",61752,1769.8
"08/31/2014 10:00:00","EDT","CAPITL",61757,1526.8
"08/31/2014 10:00:00","EDT","CENTRL",61754,1862.2
"08/31/2014 10:00:00","EDT","DUNWOD",61760,760.1
"08/31/2014 10:00:00","EDT","GENESE",61753,1197.7
"08/31/2014 10:00:00","EDT","HUD VL",61758,1210.5
"08/31/2014 10:00:00","EDT","LONGIL",61762,3047.1
"08/31/2014 10:00:00","EDT","MHK VL",61756,998.1
"08/31/2014 10:00:00","EDT","MILLWD",61759,335.7
"08/31/2014 10:00:00","EDT","N.Y.C.",61761,6620.4
"08/31/2014 10:00:00","EDT","NORTH",61755,487.6
"08/31/2014 10:00:00","EDT","WEST",61752,1835.1
"08/31/2014 11:00:00","EDT","CAPITL",61757,1574.5
"08/31/2014 11:00:00","EDT","CENTRL",61754,1923.8
"08/31/2014 11:00:00","EDT","DUNWOD",61760,816.7
"08/31/2014 11:00:00","EDT","GENESE",61753,1244.2
"08/31/2014 11:00:00","EDT","HUD VL",61758,1277.4
"08/31/2014 11:00:00","EDT","LONGIL",61762,3352.6
"08/31/2014 11:00:00","EDT","MHK VL",61756,1026.8
"08/31/2014 11:00:00","EDT","MILLWD",61759,356.3
"08/31/2014 11:00:00","EDT","N.Y.C.",61761,7071.1
"08/31/2014 11:00:00","EDT","NORTH",61755,490.4
"08/31/2014 11:00:00","EDT","WEST",61752,1867.2
"08/31/2014 12:00:00","EDT","CAPITL",61757,1567.9
"08/31/2014 12:00:00","EDT","CENTRL",61754,1950.9
"08/31/2014 12:00:00","EDT","DUNWOD",61760,879.6
"08/31/2014 12:00:00","EDT","GENESE",61753,1265.2
"08/31/2014 12:00:00","EDT","HUD VL",61758,1328.3
"08/31/2014 12:00:00","EDT","LONGIL",61762,3642.5
"08/31/2014 12:00:00","EDT","MHK VL",61756,1034.3
"08/31/2014 12:00:00","EDT","MILLWD",61759,368.7
"08/31/2014 12:00:00","EDT","N.Y.C.",61761,7412.6
"08/31/2014 12:00:00","EDT","NORTH",61755,494.9
"08/31/2014 12:00:00","EDT","WEST",61752,1888.1
"08/31/2014 13:00:00","EDT","CAPITL",61757,1574.7
"08/31/2014 13:00:00","EDT","CENTRL",61754,1957.7
"08/31/2014 13:00:00","EDT","DUNWOD",61760,924
"08/31/2014 13:00:00","EDT","GENESE",61753,1278.6
"08/31/2014 13:00:00","EDT","HUD VL",61758,1398.2
"08/31/2014 13:00:00","EDT","LONGIL",61762,3869.8
"08/31/2014 13:00:00","EDT","MHK VL",61756,1034.6
"08/31/2014 13:00:00","EDT","MILLWD",61759,384
"08/31/2014 13:00:00","EDT","N.Y.C.",61761,7632.6
"08/31/2014 13:00:00","EDT","NORTH",61755,494.2
"08/31/2014 13:00:00","EDT","WEST",61752,1887.4
"08/31/2014 14:00:00","EDT","CAPITL",61757,1567.1
"08/31/2014 14:00:00","EDT","CENTRL",61754,1960.4
"08/31/2014 14:00:00","EDT","DUNWOD",61760,963.7
"08/31/2014 14:00:00","EDT","GENESE",61753,1280.8
"08/31/2014 14:00:00","EDT","HUD VL",61758,1473
"08/31/2014 14:00:00","EDT","LONGIL",61762,4026.1
"08/31/2014 14:00:00","EDT","MHK VL",61756,1020.3
"08/31/2014 14:00:00","EDT","MILLWD",61759,409
"08/31/2014 14:00:00","EDT","N.Y.C.",61761,7840.2
"08/31/2014 14:00:00","EDT","NORTH",61755,492.3
"08/31/2014 14:00:00","EDT","WEST",61752,1876
"08/31/2014 15:00:00","EDT","CAPITL",61757,1558
"08/31/2014 15:00:00","EDT","CENTRL",61754,1957.2
"08/31/2014 15:00:00","EDT","DUNWOD",61760,983.2
"08/31/2014 15:00:00","EDT","GENESE",61753,1285.4
"08/31/2014 15:00:00","EDT","HUD VL",61758,1513.1
"08/31/2014 15:00:00","EDT","LONGIL",61762,4088.6
"08/31/2014 15:00:00","EDT","MHK VL",61756,992.8
"08/31/2014 15:00:00","EDT","MILLWD",61759,425
"08/31/2014 15:00:00","EDT","N.Y.C.",61761,7897.9
"08/31/2014 15:00:00","EDT","NORTH",61755,491.4
"08/31/2014 15:00:00","EDT","WEST",61752,1885.7
"08/31/2014 16:00:00","EDT","CAPITL",61757,1576.2
"08/31/2014 16:00:00","EDT","CENTRL",61754,1972.8
"08/31/2014 16:00:00","EDT","DUNWOD",61760,970.7
"08/31/2014 16:00:00","EDT","GENESE",61753,1289.3
"08/31/2014 16:00:00","EDT","HUD VL",61758,1520
"08/31/2014 16:00:00","EDT","LONGIL",61762,3995.1
"08/31/2014 16:00:00","EDT","MHK VL",61756,984.7
"08/31/2014 16:00:00","EDT","MILLWD",61759,429.5
"08/31/2014 16:00:00","EDT","N.Y.C.",61761,7747.1
"08/31/2014 16:00:00","EDT","NORTH",61755,493
"08/31/2014 16:00:00","EDT","WEST",61752,1918.3
"08/31/2014 17:00:00","EDT","CAPITL",61757,1587.9
"08/31/2014 17:00:00","EDT","CENTRL",61754,1989.4
"08/31/2014 17:00:00","EDT","DUNWOD",61760,927.2
"08/31/2014 17:00:00","EDT","GENESE",61753,1295.6
"08/31/2014 17:00:00","EDT","HUD VL",61758,1502.8
"08/31/2014 17:00:00","EDT","LONGIL",61762,3845.3
"08/31/2014 17:00:00","EDT","MHK VL",61756,982.9
"08/31/2014 17:00:00","EDT","MILLWD",61759,423.8
"08/31/2014 17:00:00","EDT","N.Y.C.",61761,7444.4
"08/31/2014 17:00:00","EDT","NORTH",61755,495.3
"08/31/2014 17:00:00","EDT","WEST",61752,1912.5
"08/31/2014 18:00:00","EDT","CAPITL",61757,1581.4
"08/31/2014 18:00:00","EDT","CENTRL",61754,1976.7
"08/31/2014 18:00:00","EDT","DUNWOD",61760,905.7
"08/31/2014 18:00:00","EDT","GENESE",61753,1280.6
"08/31/2014 18:00:00","EDT","HUD VL",61758,1460.2
"08/31/2014 18:00:00","EDT","LONGIL",61762,3682.3
"08/31/2014 18:00:00","EDT","MHK VL",61756,976.8
"08/31/2014 18:00:00","EDT","MILLWD",61759,420.4
"08/31/2014 18:00:00","EDT","N.Y.C.",61761,7405.1
"08/31/2014 18:00:00","EDT","NORTH",61755,495.3
"08/31/2014 18:00:00","EDT","WEST",61752,1893.5
"08/31/2014 19:00:00","EDT","CAPITL",61757,1609.8
"08/31/2014 19:00:00","EDT","CENTRL",61754,1963.2
"08/31/2014 19:00:00","EDT","DUNWOD",61760,917.3
"08/31/2014 19:00:00","EDT","GENESE",61753,1253.7
"08/31/2014 19:00:00","EDT","HUD VL",61758,1436.6
"08/31/2014 19:00:00","EDT","LONGIL",61762,3638.5
"08/31/2014 19:00:00","EDT","MHK VL",61756,978.1
"08/31/2014 19:00:00","EDT","MILLWD",61759,413.4
"08/31/2014 19:00:00","EDT","N.Y.C.",61761,7460.3
"08/31/2014 19:00:00","EDT","NORTH",61755,496.7
"08/31/2014 19:00:00","EDT","WEST",61752,1870.6
"08/31/2014 20:00:00","EDT","CAPITL",61757,1637.7
"08/31/2014 20:00:00","EDT","CENTRL",61754,1995.3
"08/31/2014 20:00:00","EDT","DUNWOD",61760,930.2
"08/31/2014 20:00:00","EDT","GENESE",61753,1284
"08/31/2014 20:00:00","EDT","HUD VL",61758,1429
"08/31/2014 20:00:00","EDT","LONGIL",61762,3625
"08/31/2014 20:00:00","EDT","MHK VL",61756,990.1
"08/31/2014 20:00:00","EDT","MILLWD",61759,404
"08/31/2014 20:00:00","EDT","N.Y.C.",61761,7557.3
"08/31/2014 20:00:00","EDT","NORTH",61755,499.7
"08/31/2014 20:00:00","EDT","WEST",61752,1924.3
"08/31/2014 21:00:00","EDT","CAPITL",61757,1578.2
"08/31/2014 21:00:00","EDT","CENTRL",61754,1920.9
"08/31/2014 21:00:00","EDT","DUNWOD",61760,914.8
"08/31/2014 21:00:00","EDT","GENESE",61753,1245.3
"08/31/2014 21:00:00","EDT","HUD VL",61758,1370.2
"08/31/2014 21:00:00","EDT","LONGIL",61762,3490.9
"08/31/2014 21:00:00","EDT","MHK VL",61756,942.7
"08/31/2014 21:00:00","EDT","MILLWD",61759,380.9
"08/31/2014 21:00:00","EDT","N.Y.C.",61761,7513.1
"08/31/2014 21:00:00","EDT","NORTH",61755,486.7
"08/31/2014 21:00:00","EDT","WEST",61752,1914
"08/31/2014 22:00:00","EDT","CAPITL",61757,1491.8
"08/31/2014 22:00:00","EDT","CENTRL",61754,1819.4
"08/31/2014 22:00:00","EDT","DUNWOD",61760,873.7
"08/31/2014 22:00:00","EDT","GENESE",61753,1170
"08/31/2014 22:00:00","EDT","HUD VL",61758,1280.6
"08/31/2014 22:00:00","EDT","LONGIL",61762,3286
"08/31/2014 22:00:00","EDT","MHK VL",61756,885.9
"08/31/2014 22:00:00","EDT","MILLWD",61759,359.3
"08/31/2014 22:00:00","EDT","N.Y.C.",61761,7323.4
"08/31/2014 22:00:00","EDT","NORTH",61755,471.4
"08/31/2014 22:00:00","EDT","WEST",61752,1852.3
"08/31/2014 23:00:00","EDT","CAPITL",61757,1396.6
"08/31/2014 23:00:00","EDT","CENTRL",61754,1686.2
"08/31/2014 23:00:00","EDT","DUNWOD",61760,824.2
"08/31/2014 23:00:00","EDT","GENESE",61753,1079.2
"08/31/2014 23:00:00","EDT","HUD VL",61758,1181
"08/31/2014 23:00:00","EDT","LONGIL",61762,3037.5
"08/31/2014 23:00:00","EDT","MHK VL",61756,826.6
"08/31/2014 23:00:00","EDT","MILLWD",61759,326.5
"08/31/2014 23:00:00","EDT","N.Y.C.",61761,7009
"08/31/2014 23:00:00","EDT","NORTH",61755,457.8
"08/31/2014 23:00:00","EDT","WEST",61752,1736.6
