"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/29/2014 04:00:00","EDT","GENESE",61753,852.9
"08/29/2014 04:00:00","EDT","HUD VL",61758,813
"08/29/2014 04:00:00","EDT","LONGIL",61762,1953.6
"08/29/2014 04:00:00","EDT","MHK VL",61756,628.3
"08/29/2014 04:00:00","EDT","MILLWD",61759,214.1
"08/29/2014 04:00:00","EDT","N.Y.C.",61761,4987.2
"08/29/2014 04:00:00","EDT","NORTH",61755,417.7
"08/29/2014 04:00:00","EDT","WEST",61752,1412.3
"08/29/2014 05:00:00","EDT","CAPITL",61757,1134.8
"08/29/2014 05:00:00","EDT","CENTRL",61754,1462.6
"08/29/2014 05:00:00","EDT","DUNWOD",61760,573.3
"08/29/2014 05:00:00","EDT","GENESE",61753,899.6
"08/29/2014 05:00:00","EDT","HUD VL",61758,845.4
"08/29/2014 05:00:00","EDT","LONGIL",61762,2020.7
"08/29/2014 05:00:00","EDT","MHK VL",61756,667.2
"08/29/2014 05:00:00","EDT","MILLWD",61759,223.4
"08/29/2014 05:00:00","EDT","N.Y.C.",61761,5169.3
"08/29/2014 05:00:00","EDT","NORTH",61755,430.8
"08/29/2014 05:00:00","EDT","WEST",61752,1468.7
"08/29/2014 06:00:00","EDT","CAPITL",61757,1213.5
"08/29/2014 06:00:00","EDT","CENTRL",61754,1583.4
"08/29/2014 06:00:00","EDT","DUNWOD",61760,613
"08/29/2014 06:00:00","EDT","GENESE",61753,970.4
"08/29/2014 06:00:00","EDT","HUD VL",61758,897.7
"08/29/2014 06:00:00","EDT","LONGIL",61762,2127.9
"08/29/2014 06:00:00","EDT","MHK VL",61756,737.9
"08/29/2014 06:00:00","EDT","MILLWD",61759,240.9
"08/29/2014 06:00:00","EDT","N.Y.C.",61761,5607.5
"08/29/2014 06:00:00","EDT","NORTH",61755,473.8
"08/29/2014 06:00:00","EDT","WEST",61752,1545.9
"08/29/2014 07:00:00","EDT","CAPITL",61757,1324.8
"08/29/2014 07:00:00","EDT","CENTRL",61754,1714.2
"08/29/2014 07:00:00","EDT","DUNWOD",61760,678.6
"08/29/2014 07:00:00","EDT","GENESE",61753,1039.2
"08/29/2014 07:00:00","EDT","HUD VL",61758,980.9
"08/29/2014 07:00:00","EDT","LONGIL",61762,2340.2
"08/29/2014 07:00:00","EDT","MHK VL",61756,825.3
"08/29/2014 07:00:00","EDT","MILLWD",61759,265.3
"08/29/2014 07:00:00","EDT","N.Y.C.",61761,6155
"08/29/2014 07:00:00","EDT","NORTH",61755,479.9
"08/29/2014 07:00:00","EDT","WEST",61752,1633.8
"08/29/2014 08:00:00","EDT","CAPITL",61757,1408.2
"08/29/2014 08:00:00","EDT","CENTRL",61754,1838.5
"08/29/2014 08:00:00","EDT","DUNWOD",61760,734.8
"08/29/2014 08:00:00","EDT","GENESE",61753,1110.3
"08/29/2014 08:00:00","EDT","HUD VL",61758,1073.4
"08/29/2014 08:00:00","EDT","LONGIL",61762,2592.8
"08/29/2014 08:00:00","EDT","MHK VL",61756,887.5
"08/29/2014 08:00:00","EDT","MILLWD",61759,291.7
"08/29/2014 08:00:00","EDT","N.Y.C.",61761,6656.1
"08/29/2014 08:00:00","EDT","NORTH",61755,493.2
"08/29/2014 08:00:00","EDT","WEST",61752,1742
"08/29/2014 09:00:00","EDT","CAPITL",61757,1445.8
"08/29/2014 09:00:00","EDT","CENTRL",61754,1893.9
"08/29/2014 09:00:00","EDT","DUNWOD",61760,783.7
"08/29/2014 09:00:00","EDT","GENESE",61753,1165.2
"08/29/2014 09:00:00","EDT","HUD VL",61758,1139
"08/29/2014 09:00:00","EDT","LONGIL",61762,2806.4
"08/29/2014 09:00:00","EDT","MHK VL",61756,928.1
"08/29/2014 09:00:00","EDT","MILLWD",61759,311.3
"08/29/2014 09:00:00","EDT","N.Y.C.",61761,7012.5
"08/29/2014 09:00:00","EDT","NORTH",61755,486.6
"08/29/2014 09:00:00","EDT","WEST",61752,1806
"08/29/2014 10:00:00","EDT","CAPITL",61757,1488.6
"08/29/2014 10:00:00","EDT","CENTRL",61754,1942.3
"08/29/2014 10:00:00","EDT","DUNWOD",61760,814.3
"08/29/2014 10:00:00","EDT","GENESE",61753,1212.3
"08/29/2014 10:00:00","EDT","HUD VL",61758,1194.7
"08/29/2014 10:00:00","EDT","LONGIL",61762,2967.4
"08/29/2014 10:00:00","EDT","MHK VL",61756,973.6
"08/29/2014 10:00:00","EDT","MILLWD",61759,325.3
"08/29/2014 10:00:00","EDT","N.Y.C.",61761,7226.7
"08/29/2014 10:00:00","EDT","NORTH",61755,493
"08/29/2014 10:00:00","EDT","WEST",61752,1860.9
"08/29/2014 11:00:00","EDT","CAPITL",61757,1514.2
"08/29/2014 11:00:00","EDT","CENTRL",61754,1981.5
"08/29/2014 11:00:00","EDT","DUNWOD",61760,834.5
"08/29/2014 11:00:00","EDT","GENESE",61753,1236.5
"08/29/2014 11:00:00","EDT","HUD VL",61758,1241.4
"08/29/2014 11:00:00","EDT","LONGIL",61762,3088.6
"08/29/2014 11:00:00","EDT","MHK VL",61756,980
"08/29/2014 11:00:00","EDT","MILLWD",61759,334.5
"08/29/2014 11:00:00","EDT","N.Y.C.",61761,7350.1
"08/29/2014 11:00:00","EDT","NORTH",61755,493.3
"08/29/2014 11:00:00","EDT","WEST",61752,1898.9
"08/29/2014 12:00:00","EDT","CAPITL",61757,1525.3
"08/29/2014 12:00:00","EDT","CENTRL",61754,1992
"08/29/2014 12:00:00","EDT","DUNWOD",61760,841.8
"08/29/2014 12:00:00","EDT","GENESE",61753,1256.6
"08/29/2014 12:00:00","EDT","HUD VL",61758,1268.2
"08/29/2014 12:00:00","EDT","LONGIL",61762,3187.6
"08/29/2014 12:00:00","EDT","MHK VL",61756,989.9
"08/29/2014 12:00:00","EDT","MILLWD",61759,340.6
"08/29/2014 12:00:00","EDT","N.Y.C.",61761,7406.7
"08/29/2014 12:00:00","EDT","NORTH",61755,496.3
"08/29/2014 12:00:00","EDT","WEST",61752,1925.6
"08/29/2014 13:00:00","EDT","CAPITL",61757,1538.1
"08/29/2014 13:00:00","EDT","CENTRL",61754,2014.2
"08/29/2014 13:00:00","EDT","DUNWOD",61760,860.2
"08/29/2014 13:00:00","EDT","GENESE",61753,1273
"08/29/2014 13:00:00","EDT","HUD VL",61758,1301.6
"08/29/2014 13:00:00","EDT","LONGIL",61762,3287
"08/29/2014 13:00:00","EDT","MHK VL",61756,1001.4
"08/29/2014 13:00:00","EDT","MILLWD",61759,349.6
"08/29/2014 13:00:00","EDT","N.Y.C.",61761,7483.1
"08/29/2014 13:00:00","EDT","NORTH",61755,495.7
"08/29/2014 13:00:00","EDT","WEST",61752,1958.7
"08/29/2014 14:00:00","EDT","CAPITL",61757,1539.6
"08/29/2014 14:00:00","EDT","CENTRL",61754,2018.9
"08/29/2014 14:00:00","EDT","DUNWOD",61760,872.8
"08/29/2014 14:00:00","EDT","GENESE",61753,1278.8
"08/29/2014 14:00:00","EDT","HUD VL",61758,1326.6
"08/29/2014 14:00:00","EDT","LONGIL",61762,3380.8
"08/29/2014 14:00:00","EDT","MHK VL",61756,1002.9
"08/29/2014 14:00:00","EDT","MILLWD",61759,354.8
"08/29/2014 14:00:00","EDT","N.Y.C.",61761,7541.6
"08/29/2014 14:00:00","EDT","NORTH",61755,491.1
"08/29/2014 14:00:00","EDT","WEST",61752,1958.2
"08/29/2014 15:00:00","EDT","CAPITL",61757,1547
"08/29/2014 15:00:00","EDT","CENTRL",61754,2012.4
"08/29/2014 15:00:00","EDT","DUNWOD",61760,888.9
"08/29/2014 15:00:00","EDT","GENESE",61753,1279.5
"08/29/2014 15:00:00","EDT","HUD VL",61758,1347.7
"08/29/2014 15:00:00","EDT","LONGIL",61762,3443.1
"08/29/2014 15:00:00","EDT","MHK VL",61756,992.5
"08/29/2014 15:00:00","EDT","MILLWD",61759,363.2
"08/29/2014 15:00:00","EDT","N.Y.C.",61761,7571.9
"08/29/2014 15:00:00","EDT","NORTH",61755,488.4
"08/29/2014 15:00:00","EDT","WEST",61752,1966.5
"08/29/2014 16:00:00","EDT","CAPITL",61757,1556
"08/29/2014 16:00:00","EDT","CENTRL",61754,1975.7
"08/29/2014 16:00:00","EDT","DUNWOD",61760,896.1
"08/29/2014 16:00:00","EDT","GENESE",61753,1268.7
"08/29/2014 16:00:00","EDT","HUD VL",61758,1367.2
"08/29/2014 16:00:00","EDT","LONGIL",61762,3467.5
"08/29/2014 16:00:00","EDT","MHK VL",61756,997.9
"08/29/2014 16:00:00","EDT","MILLWD",61759,372.5
"08/29/2014 16:00:00","EDT","N.Y.C.",61761,7550.8
"08/29/2014 16:00:00","EDT","NORTH",61755,487.8
"08/29/2014 16:00:00","EDT","WEST",61752,1969.7
"08/29/2014 17:00:00","EDT","CAPITL",61757,1556.5
"08/29/2014 17:00:00","EDT","CENTRL",61754,1956.3
"08/29/2014 17:00:00","EDT","DUNWOD",61760,886.1
"08/29/2014 17:00:00","EDT","GENESE",61753,1258.2
"08/29/2014 17:00:00","EDT","HUD VL",61758,1358.8
"08/29/2014 17:00:00","EDT","LONGIL",61762,3411.8
"08/29/2014 17:00:00","EDT","MHK VL",61756,997.3
"08/29/2014 17:00:00","EDT","MILLWD",61759,374.3
"08/29/2014 17:00:00","EDT","N.Y.C.",61761,7408.6
"08/29/2014 17:00:00","EDT","NORTH",61755,486.3
"08/29/2014 17:00:00","EDT","WEST",61752,1970.1
"08/29/2014 18:00:00","EDT","CAPITL",61757,1523.9
"08/29/2014 18:00:00","EDT","CENTRL",61754,1912
"08/29/2014 18:00:00","EDT","DUNWOD",61760,841.6
"08/29/2014 18:00:00","EDT","GENESE",61753,1223.5
"08/29/2014 18:00:00","EDT","HUD VL",61758,1318.6
"08/29/2014 18:00:00","EDT","LONGIL",61762,3252
"08/29/2014 18:00:00","EDT","MHK VL",61756,976.2
"08/29/2014 18:00:00","EDT","MILLWD",61759,354.1
"08/29/2014 18:00:00","EDT","N.Y.C.",61761,6996.3
"08/29/2014 18:00:00","EDT","NORTH",61755,479.3
"08/29/2014 18:00:00","EDT","WEST",61752,1936.3
"08/29/2014 19:00:00","EDT","CAPITL",61757,1499.6
"08/29/2014 19:00:00","EDT","CENTRL",61754,1878.5
"08/29/2014 19:00:00","EDT","DUNWOD",61760,815.3
"08/29/2014 19:00:00","EDT","GENESE",61753,1183.5
"08/29/2014 19:00:00","EDT","HUD VL",61758,1294.3
"08/29/2014 19:00:00","EDT","LONGIL",61762,3106
"08/29/2014 19:00:00","EDT","MHK VL",61756,948.3
"08/29/2014 19:00:00","EDT","MILLWD",61759,341.5
"08/29/2014 19:00:00","EDT","N.Y.C.",61761,6779.4
"08/29/2014 19:00:00","EDT","NORTH",61755,479.2
"08/29/2014 19:00:00","EDT","WEST",61752,1875.4
"08/29/2014 20:00:00","EDT","CAPITL",61757,1501.1
"08/29/2014 20:00:00","EDT","CENTRL",61754,1897
"08/29/2014 20:00:00","EDT","DUNWOD",61760,806.8
"08/29/2014 20:00:00","EDT","GENESE",61753,1204.8
"08/29/2014 20:00:00","EDT","HUD VL",61758,1295
"08/29/2014 20:00:00","EDT","LONGIL",61762,3063.8
"08/29/2014 20:00:00","EDT","MHK VL",61756,950.4
"08/29/2014 20:00:00","EDT","MILLWD",61759,339.3
"08/29/2014 20:00:00","EDT","N.Y.C.",61761,6669.6
"08/29/2014 20:00:00","EDT","NORTH",61755,486.2
"08/29/2014 20:00:00","EDT","WEST",61752,1920.6
"08/29/2014 21:00:00","EDT","CAPITL",61757,1420.4
"08/29/2014 21:00:00","EDT","CENTRL",61754,1796.6
"08/29/2014 21:00:00","EDT","DUNWOD",61760,775.3
"08/29/2014 21:00:00","EDT","GENESE",61753,1153.1
"08/29/2014 21:00:00","EDT","HUD VL",61758,1224.2
"08/29/2014 21:00:00","EDT","LONGIL",61762,2887
"08/29/2014 21:00:00","EDT","MHK VL",61756,893.9
"08/29/2014 21:00:00","EDT","MILLWD",61759,320.4
"08/29/2014 21:00:00","EDT","N.Y.C.",61761,6452
"08/29/2014 21:00:00","EDT","NORTH",61755,474.7
"08/29/2014 21:00:00","EDT","WEST",61752,1863.9
"08/29/2014 22:00:00","EDT","CAPITL",61757,1315.4
"08/29/2014 22:00:00","EDT","CENTRL",61754,1686
"08/29/2014 22:00:00","EDT","DUNWOD",61760,729.1
"08/29/2014 22:00:00","EDT","GENESE",61753,1059.8
"08/29/2014 22:00:00","EDT","HUD VL",61758,1120.1
"08/29/2014 22:00:00","EDT","LONGIL",61762,2651
"08/29/2014 22:00:00","EDT","MHK VL",61756,821.4
"08/29/2014 22:00:00","EDT","MILLWD",61759,292.1
"08/29/2014 22:00:00","EDT","N.Y.C.",61761,6148.3
"08/29/2014 22:00:00","EDT","NORTH",61755,457.7
"08/29/2014 22:00:00","EDT","WEST",61752,1751.2
"08/29/2014 23:00:00","EDT","CAPITL",61757,1216.8
"08/29/2014 23:00:00","EDT","CENTRL",61754,1545.3
"08/29/2014 23:00:00","EDT","DUNWOD",61760,670.8
"08/29/2014 23:00:00","EDT","GENESE",61753,975.7
"08/29/2014 23:00:00","EDT","HUD VL",61758,1018.4
"08/29/2014 23:00:00","EDT","LONGIL",61762,2398.1
"08/29/2014 23:00:00","EDT","MHK VL",61756,765.5
"08/29/2014 23:00:00","EDT","MILLWD",61759,258.9
"08/29/2014 23:00:00","EDT","N.Y.C.",61761,5795.2
"08/29/2014 23:00:00","EDT","NORTH",61755,445.9
"08/29/2014 23:00:00","EDT","WEST",61752,1616.1
