"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/14/2014 10:00:00","EDT","MILLWD",61759,318.6
"08/14/2014 10:00:00","EDT","N.Y.C.",61761,7155.7
"08/14/2014 10:00:00","EDT","NORTH",61755,443.7
"08/14/2014 10:00:00","EDT","WEST",61752,1933
"08/14/2014 11:00:00","EDT","CAPITL",61757,1504.4
"08/14/2014 11:00:00","EDT","CENTRL",61754,1980.5
"08/14/2014 11:00:00","EDT","DUNWOD",61760,832.1
"08/14/2014 11:00:00","EDT","GENESE",61753,1231.5
"08/14/2014 11:00:00","EDT","HUD VL",61758,1248.4
"08/14/2014 11:00:00","EDT","LONGIL",61762,3034.1
"08/14/2014 11:00:00","EDT","MHK VL",61756,1024.4
"08/14/2014 11:00:00","EDT","MILLWD",61759,326.7
"08/14/2014 11:00:00","EDT","N.Y.C.",61761,7283
"08/14/2014 11:00:00","EDT","NORTH",61755,443
"08/14/2014 11:00:00","EDT","WEST",61752,1937.9
"08/14/2014 12:00:00","EDT","CAPITL",61757,1495
"08/14/2014 12:00:00","EDT","CENTRL",61754,1981.3
"08/14/2014 12:00:00","EDT","DUNWOD",61760,849.4
"08/14/2014 12:00:00","EDT","GENESE",61753,1237.2
"08/14/2014 12:00:00","EDT","HUD VL",61758,1273.8
"08/14/2014 12:00:00","EDT","LONGIL",61762,3127
"08/14/2014 12:00:00","EDT","MHK VL",61756,1027.9
"08/14/2014 12:00:00","EDT","MILLWD",61759,334.6
"08/14/2014 12:00:00","EDT","N.Y.C.",61761,7394.6
"08/14/2014 12:00:00","EDT","NORTH",61755,441.5
"08/14/2014 12:00:00","EDT","WEST",61752,1939.9
"08/14/2014 13:00:00","EDT","CAPITL",61757,1486.3
"08/14/2014 13:00:00","EDT","CENTRL",61754,2000.5
"08/14/2014 13:00:00","EDT","DUNWOD",61760,859.7
"08/14/2014 13:00:00","EDT","GENESE",61753,1250.8
"08/14/2014 13:00:00","EDT","HUD VL",61758,1300
"08/14/2014 13:00:00","EDT","LONGIL",61762,3214.8
"08/14/2014 13:00:00","EDT","MHK VL",61756,1036.9
"08/14/2014 13:00:00","EDT","MILLWD",61759,340.7
"08/14/2014 13:00:00","EDT","N.Y.C.",61761,7476.3
"08/14/2014 13:00:00","EDT","NORTH",61755,442
"08/14/2014 13:00:00","EDT","WEST",61752,1966.9
"08/14/2014 14:00:00","EDT","CAPITL",61757,1485.9
"08/14/2014 14:00:00","EDT","CENTRL",61754,2006.8
"08/14/2014 14:00:00","EDT","DUNWOD",61760,872.2
"08/14/2014 14:00:00","EDT","GENESE",61753,1237
"08/14/2014 14:00:00","EDT","HUD VL",61758,1319.4
"08/14/2014 14:00:00","EDT","LONGIL",61762,3284.3
"08/14/2014 14:00:00","EDT","MHK VL",61756,1025.9
"08/14/2014 14:00:00","EDT","MILLWD",61759,347.6
"08/14/2014 14:00:00","EDT","N.Y.C.",61761,7536.3
"08/14/2014 14:00:00","EDT","NORTH",61755,440.2
"08/14/2014 14:00:00","EDT","WEST",61752,1947
"08/14/2014 15:00:00","EDT","CAPITL",61757,1485.2
"08/14/2014 15:00:00","EDT","CENTRL",61754,1977.7
"08/14/2014 15:00:00","EDT","DUNWOD",61760,890
"08/14/2014 15:00:00","EDT","GENESE",61753,1223.4
"08/14/2014 15:00:00","EDT","HUD VL",61758,1335.4
"08/14/2014 15:00:00","EDT","LONGIL",61762,3346.4
"08/14/2014 15:00:00","EDT","MHK VL",61756,1019.5
"08/14/2014 15:00:00","EDT","MILLWD",61759,351.1
"08/14/2014 15:00:00","EDT","N.Y.C.",61761,7596
"08/14/2014 15:00:00","EDT","NORTH",61755,435.3
"08/14/2014 15:00:00","EDT","WEST",61752,1915.4
"08/14/2014 16:00:00","EDT","CAPITL",61757,1494.7
"08/14/2014 16:00:00","EDT","CENTRL",61754,1965.6
"08/14/2014 16:00:00","EDT","DUNWOD",61760,897.7
"08/14/2014 16:00:00","EDT","GENESE",61753,1195.9
"08/14/2014 16:00:00","EDT","HUD VL",61758,1338
"08/14/2014 16:00:00","EDT","LONGIL",61762,3387
"08/14/2014 16:00:00","EDT","MHK VL",61756,1024
"08/14/2014 16:00:00","EDT","MILLWD",61759,356.1
"08/14/2014 16:00:00","EDT","N.Y.C.",61761,7639.4
"08/14/2014 16:00:00","EDT","NORTH",61755,438.7
"08/14/2014 16:00:00","EDT","WEST",61752,1891.8
"08/14/2014 17:00:00","EDT","CAPITL",61757,1503.4
"08/14/2014 17:00:00","EDT","CENTRL",61754,1930.8
"08/14/2014 17:00:00","EDT","DUNWOD",61760,894.8
"08/14/2014 17:00:00","EDT","GENESE",61753,1176.8
"08/14/2014 17:00:00","EDT","HUD VL",61758,1336.7
"08/14/2014 17:00:00","EDT","LONGIL",61762,3364.6
"08/14/2014 17:00:00","EDT","MHK VL",61756,1016.4
"08/14/2014 17:00:00","EDT","MILLWD",61759,356.9
"08/14/2014 17:00:00","EDT","N.Y.C.",61761,7577.1
"08/14/2014 17:00:00","EDT","NORTH",61755,443.2
"08/14/2014 17:00:00","EDT","WEST",61752,1854.4
"08/14/2014 18:00:00","EDT","CAPITL",61757,1478.4
"08/14/2014 18:00:00","EDT","CENTRL",61754,1898.9
"08/14/2014 18:00:00","EDT","DUNWOD",61760,869.7
"08/14/2014 18:00:00","EDT","GENESE",61753,1152.4
"08/14/2014 18:00:00","EDT","HUD VL",61758,1301.8
"08/14/2014 18:00:00","EDT","LONGIL",61762,3285.7
"08/14/2014 18:00:00","EDT","MHK VL",61756,988.8
"08/14/2014 18:00:00","EDT","MILLWD",61759,350.2
"08/14/2014 18:00:00","EDT","N.Y.C.",61761,7250.2
"08/14/2014 18:00:00","EDT","NORTH",61755,444.1
"08/14/2014 18:00:00","EDT","WEST",61752,1808.4
"08/14/2014 19:00:00","EDT","CAPITL",61757,1451.3
"08/14/2014 19:00:00","EDT","CENTRL",61754,1865.9
"08/14/2014 19:00:00","EDT","DUNWOD",61760,837.4
"08/14/2014 19:00:00","EDT","GENESE",61753,1124.9
"08/14/2014 19:00:00","EDT","HUD VL",61758,1267.5
"08/14/2014 19:00:00","EDT","LONGIL",61762,3152.7
"08/14/2014 19:00:00","EDT","MHK VL",61756,971.8
"08/14/2014 19:00:00","EDT","MILLWD",61759,339.2
"08/14/2014 19:00:00","EDT","N.Y.C.",61761,6985.2
"08/14/2014 19:00:00","EDT","NORTH",61755,454.3
"08/14/2014 19:00:00","EDT","WEST",61752,1803
"08/14/2014 20:00:00","EDT","CAPITL",61757,1473.8
"08/14/2014 20:00:00","EDT","CENTRL",61754,1862.8
"08/14/2014 20:00:00","EDT","DUNWOD",61760,842.7
"08/14/2014 20:00:00","EDT","GENESE",61753,1154
"08/14/2014 20:00:00","EDT","HUD VL",61758,1286.7
"08/14/2014 20:00:00","EDT","LONGIL",61762,3183.3
"08/14/2014 20:00:00","EDT","MHK VL",61756,1000.7
"08/14/2014 20:00:00","EDT","MILLWD",61759,340.3
"08/14/2014 20:00:00","EDT","N.Y.C.",61761,6930.4
"08/14/2014 20:00:00","EDT","NORTH",61755,464.3
"08/14/2014 20:00:00","EDT","WEST",61752,1884.8
"08/14/2014 21:00:00","EDT","CAPITL",61757,1413.2
"08/14/2014 21:00:00","EDT","CENTRL",61754,1796.3
"08/14/2014 21:00:00","EDT","DUNWOD",61760,816.2
"08/14/2014 21:00:00","EDT","GENESE",61753,1117.2
"08/14/2014 21:00:00","EDT","HUD VL",61758,1240.5
"08/14/2014 21:00:00","EDT","LONGIL",61762,3058.4
"08/14/2014 21:00:00","EDT","MHK VL",61756,962.6
"08/14/2014 21:00:00","EDT","MILLWD",61759,320.2
"08/14/2014 21:00:00","EDT","N.Y.C.",61761,6759.3
"08/14/2014 21:00:00","EDT","NORTH",61755,455.7
"08/14/2014 21:00:00","EDT","WEST",61752,1860.1
"08/14/2014 22:00:00","EDT","CAPITL",61757,1301.5
"08/14/2014 22:00:00","EDT","CENTRL",61754,1662.7
"08/14/2014 22:00:00","EDT","DUNWOD",61760,767.6
"08/14/2014 22:00:00","EDT","GENESE",61753,1029.3
"08/14/2014 22:00:00","EDT","HUD VL",61758,1139.4
"08/14/2014 22:00:00","EDT","LONGIL",61762,2817.6
"08/14/2014 22:00:00","EDT","MHK VL",61756,876.4
"08/14/2014 22:00:00","EDT","MILLWD",61759,286.5
"08/14/2014 22:00:00","EDT","N.Y.C.",61761,6461.9
"08/14/2014 22:00:00","EDT","NORTH",61755,441.5
"08/14/2014 22:00:00","EDT","WEST",61752,1767
"08/14/2014 23:00:00","EDT","CAPITL",61757,1190.3
"08/14/2014 23:00:00","EDT","CENTRL",61754,1563.1
"08/14/2014 23:00:00","EDT","DUNWOD",61760,709.5
"08/14/2014 23:00:00","EDT","GENESE",61753,949.7
"08/14/2014 23:00:00","EDT","HUD VL",61758,1032.3
"08/14/2014 23:00:00","EDT","LONGIL",61762,2554.4
"08/14/2014 23:00:00","EDT","MHK VL",61756,779.8
"08/14/2014 23:00:00","EDT","MILLWD",61759,255.3
"08/14/2014 23:00:00","EDT","N.Y.C.",61761,6023.2
"08/14/2014 23:00:00","EDT","NORTH",61755,428.7
"08/14/2014 23:00:00","EDT","WEST",61752,1652
