"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/22/2014 17:00:00","EDT","N.Y.C.",61761,7415.6
"08/22/2014 17:00:00","EDT","NORTH",61755,479.6
"08/22/2014 17:00:00","EDT","WEST",61752,2255.9
"08/22/2014 18:00:00","EDT","CAPITL",61757,1463.2
"08/22/2014 18:00:00","EDT","CENTRL",61754,2135.8
"08/22/2014 18:00:00","EDT","DUNWOD",61760,822.8
"08/22/2014 18:00:00","EDT","GENESE",61753,1409.9
"08/22/2014 18:00:00","EDT","HUD VL",61758,1275.4
"08/22/2014 18:00:00","EDT","LONGIL",61762,3146.4
"08/22/2014 18:00:00","EDT","MHK VL",61756,962.5
"08/22/2014 18:00:00","EDT","MILLWD",61759,345
"08/22/2014 18:00:00","EDT","N.Y.C.",61761,7071.8
"08/22/2014 18:00:00","EDT","NORTH",61755,472.9
"08/22/2014 18:00:00","EDT","WEST",61752,2192.6
"08/22/2014 19:00:00","EDT","CAPITL",61757,1471.3
"08/22/2014 19:00:00","EDT","CENTRL",61754,2075.6
"08/22/2014 19:00:00","EDT","DUNWOD",61760,814.8
"08/22/2014 19:00:00","EDT","GENESE",61753,1341.5
"08/22/2014 19:00:00","EDT","HUD VL",61758,1283.7
"08/22/2014 19:00:00","EDT","LONGIL",61762,3091.7
"08/22/2014 19:00:00","EDT","MHK VL",61756,953.4
"08/22/2014 19:00:00","EDT","MILLWD",61759,343.4
"08/22/2014 19:00:00","EDT","N.Y.C.",61761,6891.4
"08/22/2014 19:00:00","EDT","NORTH",61755,471.3
"08/22/2014 19:00:00","EDT","WEST",61752,2114.8
"08/22/2014 20:00:00","EDT","CAPITL",61757,1482.2
"08/22/2014 20:00:00","EDT","CENTRL",61754,2087
"08/22/2014 20:00:00","EDT","DUNWOD",61760,816.7
"08/22/2014 20:00:00","EDT","GENESE",61753,1352.7
"08/22/2014 20:00:00","EDT","HUD VL",61758,1295.9
"08/22/2014 20:00:00","EDT","LONGIL",61762,3108.4
"08/22/2014 20:00:00","EDT","MHK VL",61756,941.5
"08/22/2014 20:00:00","EDT","MILLWD",61759,346.6
"08/22/2014 20:00:00","EDT","N.Y.C.",61761,6810.6
"08/22/2014 20:00:00","EDT","NORTH",61755,481.4
"08/22/2014 20:00:00","EDT","WEST",61752,2106.8
"08/22/2014 21:00:00","EDT","CAPITL",61757,1425.2
"08/22/2014 21:00:00","EDT","CENTRL",61754,2026.6
"08/22/2014 21:00:00","EDT","DUNWOD",61760,785.4
"08/22/2014 21:00:00","EDT","GENESE",61753,1311.3
"08/22/2014 21:00:00","EDT","HUD VL",61758,1238.6
"08/22/2014 21:00:00","EDT","LONGIL",61762,2968.2
"08/22/2014 21:00:00","EDT","MHK VL",61756,895.1
"08/22/2014 21:00:00","EDT","MILLWD",61759,331.8
"08/22/2014 21:00:00","EDT","N.Y.C.",61761,6597.4
"08/22/2014 21:00:00","EDT","NORTH",61755,474
"08/22/2014 21:00:00","EDT","WEST",61752,2051.9
"08/22/2014 22:00:00","EDT","CAPITL",61757,1334.8
"08/22/2014 22:00:00","EDT","CENTRL",61754,1881.8
"08/22/2014 22:00:00","EDT","DUNWOD",61760,745.6
"08/22/2014 22:00:00","EDT","GENESE",61753,1217.3
"08/22/2014 22:00:00","EDT","HUD VL",61758,1162.2
"08/22/2014 22:00:00","EDT","LONGIL",61762,2744.7
"08/22/2014 22:00:00","EDT","MHK VL",61756,833.4
"08/22/2014 22:00:00","EDT","MILLWD",61759,310.6
"08/22/2014 22:00:00","EDT","N.Y.C.",61761,6325.7
"08/22/2014 22:00:00","EDT","NORTH",61755,454.7
"08/22/2014 22:00:00","EDT","WEST",61752,1945.4
"08/22/2014 23:00:00","EDT","CAPITL",61757,1237
"08/22/2014 23:00:00","EDT","CENTRL",61754,1745
"08/22/2014 23:00:00","EDT","DUNWOD",61760,702.4
"08/22/2014 23:00:00","EDT","GENESE",61753,1117.4
"08/22/2014 23:00:00","EDT","HUD VL",61758,1073.5
"08/22/2014 23:00:00","EDT","LONGIL",61762,2499.6
"08/22/2014 23:00:00","EDT","MHK VL",61756,739.4
"08/22/2014 23:00:00","EDT","MILLWD",61759,284.2
"08/22/2014 23:00:00","EDT","N.Y.C.",61761,5979.1
"08/22/2014 23:00:00","EDT","NORTH",61755,438.5
"08/22/2014 23:00:00","EDT","WEST",61752,1792
