"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/25/2014 05:00:00","EDT","DUNWOD",61760,575.3
"08/25/2014 05:00:00","EDT","GENESE",61753,957.7
"08/25/2014 05:00:00","EDT","HUD VL",61758,854.8
"08/25/2014 05:00:00","EDT","LONGIL",61762,1960.2
"08/25/2014 05:00:00","EDT","MHK VL",61756,676
"08/25/2014 05:00:00","EDT","MILLWD",61759,222.7
"08/25/2014 05:00:00","EDT","N.Y.C.",61761,5280.1
"08/25/2014 05:00:00","EDT","NORTH",61755,437.1
"08/25/2014 05:00:00","EDT","WEST",61752,1587.9
"08/25/2014 06:00:00","EDT","CAPITL",61757,1220.7
"08/25/2014 06:00:00","EDT","CENTRL",61754,1674.2
"08/25/2014 06:00:00","EDT","DUNWOD",61760,623.9
"08/25/2014 06:00:00","EDT","GENESE",61753,1033.4
"08/25/2014 06:00:00","EDT","HUD VL",61758,916.2
"08/25/2014 06:00:00","EDT","LONGIL",61762,2091.5
"08/25/2014 06:00:00","EDT","MHK VL",61756,747.9
"08/25/2014 06:00:00","EDT","MILLWD",61759,243.3
"08/25/2014 06:00:00","EDT","N.Y.C.",61761,5718.7
"08/25/2014 06:00:00","EDT","NORTH",61755,449
"08/25/2014 06:00:00","EDT","WEST",61752,1679
"08/25/2014 07:00:00","EDT","CAPITL",61757,1319.2
"08/25/2014 07:00:00","EDT","CENTRL",61754,1793.3
"08/25/2014 07:00:00","EDT","DUNWOD",61760,696.3
"08/25/2014 07:00:00","EDT","GENESE",61753,1125
"08/25/2014 07:00:00","EDT","HUD VL",61758,1002.6
"08/25/2014 07:00:00","EDT","LONGIL",61762,2334.3
"08/25/2014 07:00:00","EDT","MHK VL",61756,842.7
"08/25/2014 07:00:00","EDT","MILLWD",61759,263.8
"08/25/2014 07:00:00","EDT","N.Y.C.",61761,6316.9
"08/25/2014 07:00:00","EDT","NORTH",61755,469.3
"08/25/2014 07:00:00","EDT","WEST",61752,1784.4
"08/25/2014 08:00:00","EDT","CAPITL",61757,1402.4
"08/25/2014 08:00:00","EDT","CENTRL",61754,1903.2
"08/25/2014 08:00:00","EDT","DUNWOD",61760,758.2
"08/25/2014 08:00:00","EDT","GENESE",61753,1213.2
"08/25/2014 08:00:00","EDT","HUD VL",61758,1088.9
"08/25/2014 08:00:00","EDT","LONGIL",61762,2609.7
"08/25/2014 08:00:00","EDT","MHK VL",61756,913.8
"08/25/2014 08:00:00","EDT","MILLWD",61759,288.4
"08/25/2014 08:00:00","EDT","N.Y.C.",61761,6901.5
"08/25/2014 08:00:00","EDT","NORTH",61755,482.1
"08/25/2014 08:00:00","EDT","WEST",61752,1899.1
"08/25/2014 09:00:00","EDT","CAPITL",61757,1470.8
"08/25/2014 09:00:00","EDT","CENTRL",61754,2009.5
"08/25/2014 09:00:00","EDT","DUNWOD",61760,818.9
"08/25/2014 09:00:00","EDT","GENESE",61753,1296.9
"08/25/2014 09:00:00","EDT","HUD VL",61758,1179.1
"08/25/2014 09:00:00","EDT","LONGIL",61762,2853.2
"08/25/2014 09:00:00","EDT","MHK VL",61756,978.6
"08/25/2014 09:00:00","EDT","MILLWD",61759,313.4
"08/25/2014 09:00:00","EDT","N.Y.C.",61761,7359.8
"08/25/2014 09:00:00","EDT","NORTH",61755,498.6
"08/25/2014 09:00:00","EDT","WEST",61752,2016.9
"08/25/2014 10:00:00","EDT","CAPITL",61757,1553
"08/25/2014 10:00:00","EDT","CENTRL",61754,2098.3
"08/25/2014 10:00:00","EDT","DUNWOD",61760,871
"08/25/2014 10:00:00","EDT","GENESE",61753,1377.7
"08/25/2014 10:00:00","EDT","HUD VL",61758,1258.1
"08/25/2014 10:00:00","EDT","LONGIL",61762,3083.7
"08/25/2014 10:00:00","EDT","MHK VL",61756,1034.4
"08/25/2014 10:00:00","EDT","MILLWD",61759,332.8
"08/25/2014 10:00:00","EDT","N.Y.C.",61761,7686.6
"08/25/2014 10:00:00","EDT","NORTH",61755,507.8
"08/25/2014 10:00:00","EDT","WEST",61752,2090
"08/25/2014 11:00:00","EDT","CAPITL",61757,1612.7
"08/25/2014 11:00:00","EDT","CENTRL",61754,2168.9
"08/25/2014 11:00:00","EDT","DUNWOD",61760,904.9
"08/25/2014 11:00:00","EDT","GENESE",61753,1443.6
"08/25/2014 11:00:00","EDT","HUD VL",61758,1328.8
"08/25/2014 11:00:00","EDT","LONGIL",61762,3296
"08/25/2014 11:00:00","EDT","MHK VL",61756,1067.2
"08/25/2014 11:00:00","EDT","MILLWD",61759,346.2
"08/25/2014 11:00:00","EDT","N.Y.C.",61761,7877.8
"08/25/2014 11:00:00","EDT","NORTH",61755,511
"08/25/2014 11:00:00","EDT","WEST",61752,2167.9
"08/25/2014 12:00:00","EDT","CAPITL",61757,1679.2
"08/25/2014 12:00:00","EDT","CENTRL",61754,2218.6
"08/25/2014 12:00:00","EDT","DUNWOD",61760,937.6
"08/25/2014 12:00:00","EDT","GENESE",61753,1489.5
"08/25/2014 12:00:00","EDT","HUD VL",61758,1391.2
"08/25/2014 12:00:00","EDT","LONGIL",61762,3490.3
"08/25/2014 12:00:00","EDT","MHK VL",61756,1088.9
"08/25/2014 12:00:00","EDT","MILLWD",61759,364
"08/25/2014 12:00:00","EDT","N.Y.C.",61761,8021.5
"08/25/2014 12:00:00","EDT","NORTH",61755,516.1
"08/25/2014 12:00:00","EDT","WEST",61752,2239.8
"08/25/2014 13:00:00","EDT","CAPITL",61757,1738.1
"08/25/2014 13:00:00","EDT","CENTRL",61754,2274.2
"08/25/2014 13:00:00","EDT","DUNWOD",61760,971.3
"08/25/2014 13:00:00","EDT","GENESE",61753,1531
"08/25/2014 13:00:00","EDT","HUD VL",61758,1461
"08/25/2014 13:00:00","EDT","LONGIL",61762,3693.4
"08/25/2014 13:00:00","EDT","MHK VL",61756,1098.9
"08/25/2014 13:00:00","EDT","MILLWD",61759,385
"08/25/2014 13:00:00","EDT","N.Y.C.",61761,8196.1
"08/25/2014 13:00:00","EDT","NORTH",61755,517.1
"08/25/2014 13:00:00","EDT","WEST",61752,2298.8
"08/25/2014 14:00:00","EDT","CAPITL",61757,1784.1
"08/25/2014 14:00:00","EDT","CENTRL",61754,2302.2
"08/25/2014 14:00:00","EDT","DUNWOD",61760,998.8
"08/25/2014 14:00:00","EDT","GENESE",61753,1559.7
"08/25/2014 14:00:00","EDT","HUD VL",61758,1521.9
"08/25/2014 14:00:00","EDT","LONGIL",61762,3879.8
"08/25/2014 14:00:00","EDT","MHK VL",61756,1106.3
"08/25/2014 14:00:00","EDT","MILLWD",61759,404.5
"08/25/2014 14:00:00","EDT","N.Y.C.",61761,8336.7
"08/25/2014 14:00:00","EDT","NORTH",61755,517.4
"08/25/2014 14:00:00","EDT","WEST",61752,2326.6
"08/25/2014 15:00:00","EDT","CAPITL",61757,1818.4
"08/25/2014 15:00:00","EDT","CENTRL",61754,2309.1
"08/25/2014 15:00:00","EDT","DUNWOD",61760,1026.5
"08/25/2014 15:00:00","EDT","GENESE",61753,1576.1
"08/25/2014 15:00:00","EDT","HUD VL",61758,1576.6
"08/25/2014 15:00:00","EDT","LONGIL",61762,4016.4
"08/25/2014 15:00:00","EDT","MHK VL",61756,1113.4
"08/25/2014 15:00:00","EDT","MILLWD",61759,418
"08/25/2014 15:00:00","EDT","N.Y.C.",61761,8456.5
"08/25/2014 15:00:00","EDT","NORTH",61755,519.2
"08/25/2014 15:00:00","EDT","WEST",61752,2342.1
"08/25/2014 16:00:00","EDT","CAPITL",61757,1852.3
"08/25/2014 16:00:00","EDT","CENTRL",61754,2308.3
"08/25/2014 16:00:00","EDT","DUNWOD",61760,1047.1
"08/25/2014 16:00:00","EDT","GENESE",61753,1582.5
"08/25/2014 16:00:00","EDT","HUD VL",61758,1611.7
"08/25/2014 16:00:00","EDT","LONGIL",61762,4113.8
"08/25/2014 16:00:00","EDT","MHK VL",61756,1102.7
"08/25/2014 16:00:00","EDT","MILLWD",61759,429
"08/25/2014 16:00:00","EDT","N.Y.C.",61761,8520.9
"08/25/2014 16:00:00","EDT","NORTH",61755,521
"08/25/2014 16:00:00","EDT","WEST",61752,2331.4
"08/25/2014 17:00:00","EDT","CAPITL",61757,1856.3
"08/25/2014 17:00:00","EDT","CENTRL",61754,2301.6
"08/25/2014 17:00:00","EDT","DUNWOD",61760,1046
"08/25/2014 17:00:00","EDT","GENESE",61753,1572
"08/25/2014 17:00:00","EDT","HUD VL",61758,1619.8
"08/25/2014 17:00:00","EDT","LONGIL",61762,4118.3
"08/25/2014 17:00:00","EDT","MHK VL",61756,1110.8
"08/25/2014 17:00:00","EDT","MILLWD",61759,437.6
"08/25/2014 17:00:00","EDT","N.Y.C.",61761,8452.7
"08/25/2014 17:00:00","EDT","NORTH",61755,523.3
"08/25/2014 17:00:00","EDT","WEST",61752,2299.9
"08/25/2014 18:00:00","EDT","CAPITL",61757,1814.2
"08/25/2014 18:00:00","EDT","CENTRL",61754,2263.9
"08/25/2014 18:00:00","EDT","DUNWOD",61760,1011.3
"08/25/2014 18:00:00","EDT","GENESE",61753,1529.4
"08/25/2014 18:00:00","EDT","HUD VL",61758,1573
"08/25/2014 18:00:00","EDT","LONGIL",61762,4000.5
"08/25/2014 18:00:00","EDT","MHK VL",61756,1099.6
"08/25/2014 18:00:00","EDT","MILLWD",61759,434.2
"08/25/2014 18:00:00","EDT","N.Y.C.",61761,8101.6
"08/25/2014 18:00:00","EDT","NORTH",61755,520.6
"08/25/2014 18:00:00","EDT","WEST",61752,2265.2
"08/25/2014 19:00:00","EDT","CAPITL",61757,1771.9
"08/25/2014 19:00:00","EDT","CENTRL",61754,2200.2
"08/25/2014 19:00:00","EDT","DUNWOD",61760,984.2
"08/25/2014 19:00:00","EDT","GENESE",61753,1470.2
"08/25/2014 19:00:00","EDT","HUD VL",61758,1516.7
"08/25/2014 19:00:00","EDT","LONGIL",61762,3839.5
"08/25/2014 19:00:00","EDT","MHK VL",61756,1073.1
"08/25/2014 19:00:00","EDT","MILLWD",61759,422.4
"08/25/2014 19:00:00","EDT","N.Y.C.",61761,7875.9
"08/25/2014 19:00:00","EDT","NORTH",61755,518.6
"08/25/2014 19:00:00","EDT","WEST",61752,2192.1
"08/25/2014 20:00:00","EDT","CAPITL",61757,1769.4
"08/25/2014 20:00:00","EDT","CENTRL",61754,2198
"08/25/2014 20:00:00","EDT","DUNWOD",61760,975.2
"08/25/2014 20:00:00","EDT","GENESE",61753,1470.1
"08/25/2014 20:00:00","EDT","HUD VL",61758,1498.4
"08/25/2014 20:00:00","EDT","LONGIL",61762,3775.5
"08/25/2014 20:00:00","EDT","MHK VL",61756,1079.3
"08/25/2014 20:00:00","EDT","MILLWD",61759,414.2
"08/25/2014 20:00:00","EDT","N.Y.C.",61761,7813.5
"08/25/2014 20:00:00","EDT","NORTH",61755,520.2
"08/25/2014 20:00:00","EDT","WEST",61752,2188.3
"08/25/2014 21:00:00","EDT","CAPITL",61757,1646
"08/25/2014 21:00:00","EDT","CENTRL",61754,2075.1
"08/25/2014 21:00:00","EDT","DUNWOD",61760,927.2
"08/25/2014 21:00:00","EDT","GENESE",61753,1393.8
"08/25/2014 21:00:00","EDT","HUD VL",61758,1396.2
"08/25/2014 21:00:00","EDT","LONGIL",61762,3508.1
"08/25/2014 21:00:00","EDT","MHK VL",61756,997.7
"08/25/2014 21:00:00","EDT","MILLWD",61759,386.8
"08/25/2014 21:00:00","EDT","N.Y.C.",61761,7617.6
"08/25/2014 21:00:00","EDT","NORTH",61755,503.9
"08/25/2014 21:00:00","EDT","WEST",61752,2116.5
"08/25/2014 22:00:00","EDT","CAPITL",61757,1486.4
"08/25/2014 22:00:00","EDT","CENTRL",61754,1886.4
"08/25/2014 22:00:00","EDT","DUNWOD",61760,857.6
"08/25/2014 22:00:00","EDT","GENESE",61753,1264.2
"08/25/2014 22:00:00","EDT","HUD VL",61758,1259.6
"08/25/2014 22:00:00","EDT","LONGIL",61762,3149.1
"08/25/2014 22:00:00","EDT","MHK VL",61756,897.3
"08/25/2014 22:00:00","EDT","MILLWD",61759,345.1
"08/25/2014 22:00:00","EDT","N.Y.C.",61761,7266.5
"08/25/2014 22:00:00","EDT","NORTH",61755,480.8
"08/25/2014 22:00:00","EDT","WEST",61752,1966.3
"08/25/2014 23:00:00","EDT","CAPITL",61757,1353.7
"08/25/2014 23:00:00","EDT","CENTRL",61754,1729.6
"08/25/2014 23:00:00","EDT","DUNWOD",61760,780.5
"08/25/2014 23:00:00","EDT","GENESE",61753,1141.3
"08/25/2014 23:00:00","EDT","HUD VL",61758,1137.8
"08/25/2014 23:00:00","EDT","LONGIL",61762,2800.5
"08/25/2014 23:00:00","EDT","MHK VL",61756,823.4
"08/25/2014 23:00:00","EDT","MILLWD",61759,308.3
"08/25/2014 23:00:00","EDT","N.Y.C.",61761,6809.1
"08/25/2014 23:00:00","EDT","NORTH",61755,462.7
"08/25/2014 23:00:00","EDT","WEST",61752,1811.4
