"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/09/2014 03:00:00","EDT","CAPITL",61757,1061
"08/09/2014 03:00:00","EDT","CENTRL",61754,1383.9
"08/09/2014 03:00:00","EDT","DUNWOD",61760,583.4
"08/09/2014 03:00:00","EDT","GENESE",61753,819.4
"08/09/2014 03:00:00","EDT","HUD VL",61758,850.7
"08/09/2014 03:00:00","EDT","LONGIL",61762,2045
"08/09/2014 03:00:00","EDT","MHK VL",61756,663.8
"08/09/2014 03:00:00","EDT","MILLWD",61759,202
"08/09/2014 03:00:00","EDT","N.Y.C.",61761,5294.3
"08/09/2014 03:00:00","EDT","NORTH",61755,403.9
"08/09/2014 03:00:00","EDT","WEST",61752,1464.2
"08/09/2014 04:00:00","EDT","CAPITL",61757,1065.8
"08/09/2014 04:00:00","EDT","CENTRL",61754,1377.3
"08/09/2014 04:00:00","EDT","DUNWOD",61760,574.6
"08/09/2014 04:00:00","EDT","GENESE",61753,814.9
"08/09/2014 04:00:00","EDT","HUD VL",61758,840.7
"08/09/2014 04:00:00","EDT","LONGIL",61762,2008.7
"08/09/2014 04:00:00","EDT","MHK VL",61756,658.9
"08/09/2014 04:00:00","EDT","MILLWD",61759,196.5
"08/09/2014 04:00:00","EDT","N.Y.C.",61761,5204.8
"08/09/2014 04:00:00","EDT","NORTH",61755,412.5
"08/09/2014 04:00:00","EDT","WEST",61752,1455.3
"08/09/2014 05:00:00","EDT","CAPITL",61757,1083.8
"08/09/2014 05:00:00","EDT","CENTRL",61754,1409.6
"08/09/2014 05:00:00","EDT","DUNWOD",61760,572
"08/09/2014 05:00:00","EDT","GENESE",61753,832.2
"08/09/2014 05:00:00","EDT","HUD VL",61758,844.8
"08/09/2014 05:00:00","EDT","LONGIL",61762,2005.2
"08/09/2014 05:00:00","EDT","MHK VL",61756,672.6
"08/09/2014 05:00:00","EDT","MILLWD",61759,198.3
"08/09/2014 05:00:00","EDT","N.Y.C.",61761,5190.5
"08/09/2014 05:00:00","EDT","NORTH",61755,416.8
"08/09/2014 05:00:00","EDT","WEST",61752,1470.2
"08/09/2014 06:00:00","EDT","CAPITL",61757,1103.8
"08/09/2014 06:00:00","EDT","CENTRL",61754,1429.1
"08/09/2014 06:00:00","EDT","DUNWOD",61760,573.2
"08/09/2014 06:00:00","EDT","GENESE",61753,840.4
"08/09/2014 06:00:00","EDT","HUD VL",61758,852.4
"08/09/2014 06:00:00","EDT","LONGIL",61762,2027
"08/09/2014 06:00:00","EDT","MHK VL",61756,694.6
"08/09/2014 06:00:00","EDT","MILLWD",61759,206.8
"08/09/2014 06:00:00","EDT","N.Y.C.",61761,5275.9
"08/09/2014 06:00:00","EDT","NORTH",61755,425.1
"08/09/2014 06:00:00","EDT","WEST",61752,1473.6
"08/09/2014 07:00:00","EDT","CAPITL",61757,1192.2
"08/09/2014 07:00:00","EDT","CENTRL",61754,1512
"08/09/2014 07:00:00","EDT","DUNWOD",61760,619.3
"08/09/2014 07:00:00","EDT","GENESE",61753,894.8
"08/09/2014 07:00:00","EDT","HUD VL",61758,926.2
"08/09/2014 07:00:00","EDT","LONGIL",61762,2215.7
"08/09/2014 07:00:00","EDT","MHK VL",61756,770.4
"08/09/2014 07:00:00","EDT","MILLWD",61759,231.8
"08/09/2014 07:00:00","EDT","N.Y.C.",61761,5563.6
"08/09/2014 07:00:00","EDT","NORTH",61755,439
"08/09/2014 07:00:00","EDT","WEST",61752,1545.4
"08/09/2014 08:00:00","EDT","CAPITL",61757,1315.3
"08/09/2014 08:00:00","EDT","CENTRL",61754,1633
"08/09/2014 08:00:00","EDT","DUNWOD",61760,682.1
"08/09/2014 08:00:00","EDT","GENESE",61753,977.9
"08/09/2014 08:00:00","EDT","HUD VL",61758,1018.3
"08/09/2014 08:00:00","EDT","LONGIL",61762,2511.1
"08/09/2014 08:00:00","EDT","MHK VL",61756,860.8
"08/09/2014 08:00:00","EDT","MILLWD",61759,262.5
"08/09/2014 08:00:00","EDT","N.Y.C.",61761,5963.8
"08/09/2014 08:00:00","EDT","NORTH",61755,459.6
"08/09/2014 08:00:00","EDT","WEST",61752,1653.6
"08/09/2014 09:00:00","EDT","CAPITL",61757,1408.3
"08/09/2014 09:00:00","EDT","CENTRL",61754,1728
"08/09/2014 09:00:00","EDT","DUNWOD",61760,738.4
"08/09/2014 09:00:00","EDT","GENESE",61753,1055.6
"08/09/2014 09:00:00","EDT","HUD VL",61758,1117.6
"08/09/2014 09:00:00","EDT","LONGIL",61762,2794
"08/09/2014 09:00:00","EDT","MHK VL",61756,931.9
"08/09/2014 09:00:00","EDT","MILLWD",61759,294.6
"08/09/2014 09:00:00","EDT","N.Y.C.",61761,6350.6
"08/09/2014 09:00:00","EDT","NORTH",61755,476.1
"08/09/2014 09:00:00","EDT","WEST",61752,1746.5
"08/09/2014 10:00:00","EDT","CAPITL",61757,1462.4
"08/09/2014 10:00:00","EDT","CENTRL",61754,1793.3
"08/09/2014 10:00:00","EDT","DUNWOD",61760,784.7
"08/09/2014 10:00:00","EDT","GENESE",61753,1115.6
"08/09/2014 10:00:00","EDT","HUD VL",61758,1196.9
"08/09/2014 10:00:00","EDT","LONGIL",61762,3045.5
"08/09/2014 10:00:00","EDT","MHK VL",61756,969.9
"08/09/2014 10:00:00","EDT","MILLWD",61759,315.6
"08/09/2014 10:00:00","EDT","N.Y.C.",61761,6677.5
"08/09/2014 10:00:00","EDT","NORTH",61755,484.2
"08/09/2014 10:00:00","EDT","WEST",61752,1820.3
"08/09/2014 11:00:00","EDT","CAPITL",61757,1492.3
"08/09/2014 11:00:00","EDT","CENTRL",61754,1803.1
"08/09/2014 11:00:00","EDT","DUNWOD",61760,821.6
"08/09/2014 11:00:00","EDT","GENESE",61753,1153.7
"08/09/2014 11:00:00","EDT","HUD VL",61758,1266.3
"08/09/2014 11:00:00","EDT","LONGIL",61762,3269
"08/09/2014 11:00:00","EDT","MHK VL",61756,995.2
"08/09/2014 11:00:00","EDT","MILLWD",61759,331.5
"08/09/2014 11:00:00","EDT","N.Y.C.",61761,6900.5
"08/09/2014 11:00:00","EDT","NORTH",61755,488.5
"08/09/2014 11:00:00","EDT","WEST",61752,1859.7
"08/09/2014 12:00:00","EDT","CAPITL",61757,1500
"08/09/2014 12:00:00","EDT","CENTRL",61754,1820.2
"08/09/2014 12:00:00","EDT","DUNWOD",61760,834.4
"08/09/2014 12:00:00","EDT","GENESE",61753,1177.3
"08/09/2014 12:00:00","EDT","HUD VL",61758,1328.3
"08/09/2014 12:00:00","EDT","LONGIL",61762,3435.5
"08/09/2014 12:00:00","EDT","MHK VL",61756,983.5
"08/09/2014 12:00:00","EDT","MILLWD",61759,340.6
"08/09/2014 12:00:00","EDT","N.Y.C.",61761,6982.4
"08/09/2014 12:00:00","EDT","NORTH",61755,490.2
"08/09/2014 12:00:00","EDT","WEST",61752,1865
"08/09/2014 13:00:00","EDT","CAPITL",61757,1522.2
"08/09/2014 13:00:00","EDT","CENTRL",61754,1853.8
"08/09/2014 13:00:00","EDT","DUNWOD",61760,850.6
"08/09/2014 13:00:00","EDT","GENESE",61753,1198.7
"08/09/2014 13:00:00","EDT","HUD VL",61758,1371.8
"08/09/2014 13:00:00","EDT","LONGIL",61762,3554.6
"08/09/2014 13:00:00","EDT","MHK VL",61756,986.1
"08/09/2014 13:00:00","EDT","MILLWD",61759,351.7
"08/09/2014 13:00:00","EDT","N.Y.C.",61761,7009
"08/09/2014 13:00:00","EDT","NORTH",61755,486.5
"08/09/2014 13:00:00","EDT","WEST",61752,1873.8
"08/09/2014 14:00:00","EDT","CAPITL",61757,1531.9
"08/09/2014 14:00:00","EDT","CENTRL",61754,1883.5
"08/09/2014 14:00:00","EDT","DUNWOD",61760,863.7
"08/09/2014 14:00:00","EDT","GENESE",61753,1215.1
"08/09/2014 14:00:00","EDT","HUD VL",61758,1404.3
"08/09/2014 14:00:00","EDT","LONGIL",61762,3668.1
"08/09/2014 14:00:00","EDT","MHK VL",61756,978.8
"08/09/2014 14:00:00","EDT","MILLWD",61759,358.5
"08/09/2014 14:00:00","EDT","N.Y.C.",61761,7051.4
"08/09/2014 14:00:00","EDT","NORTH",61755,486.7
"08/09/2014 14:00:00","EDT","WEST",61752,1901.6
"08/09/2014 15:00:00","EDT","CAPITL",61757,1541.6
"08/09/2014 15:00:00","EDT","CENTRL",61754,1870.1
"08/09/2014 15:00:00","EDT","DUNWOD",61760,878.2
"08/09/2014 15:00:00","EDT","GENESE",61753,1227.4
"08/09/2014 15:00:00","EDT","HUD VL",61758,1430
"08/09/2014 15:00:00","EDT","LONGIL",61762,3743.4
"08/09/2014 15:00:00","EDT","MHK VL",61756,988.2
"08/09/2014 15:00:00","EDT","MILLWD",61759,365.2
"08/09/2014 15:00:00","EDT","N.Y.C.",61761,7075
"08/09/2014 15:00:00","EDT","NORTH",61755,484.1
"08/09/2014 15:00:00","EDT","WEST",61752,1923
"08/09/2014 16:00:00","EDT","CAPITL",61757,1567.4
"08/09/2014 16:00:00","EDT","CENTRL",61754,1917.3
"08/09/2014 16:00:00","EDT","DUNWOD",61760,895.9
"08/09/2014 16:00:00","EDT","GENESE",61753,1239
"08/09/2014 16:00:00","EDT","HUD VL",61758,1452.3
"08/09/2014 16:00:00","EDT","LONGIL",61762,3789.8
"08/09/2014 16:00:00","EDT","MHK VL",61756,998.7
"08/09/2014 16:00:00","EDT","MILLWD",61759,375.3
"08/09/2014 16:00:00","EDT","N.Y.C.",61761,7084.7
"08/09/2014 16:00:00","EDT","NORTH",61755,487.2
"08/09/2014 16:00:00","EDT","WEST",61752,1963
"08/09/2014 17:00:00","EDT","CAPITL",61757,1583.9
"08/09/2014 17:00:00","EDT","CENTRL",61754,1953.6
"08/09/2014 17:00:00","EDT","DUNWOD",61760,904.3
"08/09/2014 17:00:00","EDT","GENESE",61753,1247.3
"08/09/2014 17:00:00","EDT","HUD VL",61758,1460.1
"08/09/2014 17:00:00","EDT","LONGIL",61762,3775.7
"08/09/2014 17:00:00","EDT","MHK VL",61756,1009.9
"08/09/2014 17:00:00","EDT","MILLWD",61759,380.3
"08/09/2014 17:00:00","EDT","N.Y.C.",61761,7054.7
"08/09/2014 17:00:00","EDT","NORTH",61755,489.5
"08/09/2014 17:00:00","EDT","WEST",61752,1979.5
"08/09/2014 18:00:00","EDT","CAPITL",61757,1570.8
"08/09/2014 18:00:00","EDT","CENTRL",61754,1934.9
"08/09/2014 18:00:00","EDT","DUNWOD",61760,890.5
"08/09/2014 18:00:00","EDT","GENESE",61753,1226.2
"08/09/2014 18:00:00","EDT","HUD VL",61758,1431.4
"08/09/2014 18:00:00","EDT","LONGIL",61762,3663.1
"08/09/2014 18:00:00","EDT","MHK VL",61756,1000.6
"08/09/2014 18:00:00","EDT","MILLWD",61759,372.4
"08/09/2014 18:00:00","EDT","N.Y.C.",61761,6980.3
"08/09/2014 18:00:00","EDT","NORTH",61755,494.3
"08/09/2014 18:00:00","EDT","WEST",61752,1960.7
"08/09/2014 19:00:00","EDT","CAPITL",61757,1548
"08/09/2014 19:00:00","EDT","CENTRL",61754,1891.4
"08/09/2014 19:00:00","EDT","DUNWOD",61760,857.5
"08/09/2014 19:00:00","EDT","GENESE",61753,1179.6
"08/09/2014 19:00:00","EDT","HUD VL",61758,1370.7
"08/09/2014 19:00:00","EDT","LONGIL",61762,3479.5
"08/09/2014 19:00:00","EDT","MHK VL",61756,976.7
"08/09/2014 19:00:00","EDT","MILLWD",61759,353
"08/09/2014 19:00:00","EDT","N.Y.C.",61761,6853.8
"08/09/2014 19:00:00","EDT","NORTH",61755,481.1
"08/09/2014 19:00:00","EDT","WEST",61752,1929.6
"08/09/2014 20:00:00","EDT","CAPITL",61757,1563.5
"08/09/2014 20:00:00","EDT","CENTRL",61754,1881.2
"08/09/2014 20:00:00","EDT","DUNWOD",61760,858.2
"08/09/2014 20:00:00","EDT","GENESE",61753,1168.4
"08/09/2014 20:00:00","EDT","HUD VL",61758,1357.7
"08/09/2014 20:00:00","EDT","LONGIL",61762,3430.8
"08/09/2014 20:00:00","EDT","MHK VL",61756,990.1
"08/09/2014 20:00:00","EDT","MILLWD",61759,345.2
"08/09/2014 20:00:00","EDT","N.Y.C.",61761,6869.9
"08/09/2014 20:00:00","EDT","NORTH",61755,486.1
"08/09/2014 20:00:00","EDT","WEST",61752,1907.9
"08/09/2014 21:00:00","EDT","CAPITL",61757,1518.5
"08/09/2014 21:00:00","EDT","CENTRL",61754,1845.3
"08/09/2014 21:00:00","EDT","DUNWOD",61760,840.9
"08/09/2014 21:00:00","EDT","GENESE",61753,1152.6
"08/09/2014 21:00:00","EDT","HUD VL",61758,1298.7
"08/09/2014 21:00:00","EDT","LONGIL",61762,3292.5
"08/09/2014 21:00:00","EDT","MHK VL",61756,971.5
"08/09/2014 21:00:00","EDT","MILLWD",61759,330.3
"08/09/2014 21:00:00","EDT","N.Y.C.",61761,6850.1
"08/09/2014 21:00:00","EDT","NORTH",61755,483.5
"08/09/2014 21:00:00","EDT","WEST",61752,1914.7
"08/09/2014 22:00:00","EDT","CAPITL",61757,1416.3
"08/09/2014 22:00:00","EDT","CENTRL",61754,1725.6
"08/09/2014 22:00:00","EDT","DUNWOD",61760,799.5
"08/09/2014 22:00:00","EDT","GENESE",61753,1067.3
"08/09/2014 22:00:00","EDT","HUD VL",61758,1196.4
"08/09/2014 22:00:00","EDT","LONGIL",61762,3040.6
"08/09/2014 22:00:00","EDT","MHK VL",61756,898.1
"08/09/2014 22:00:00","EDT","MILLWD",61759,306.5
"08/09/2014 22:00:00","EDT","N.Y.C.",61761,6695.5
"08/09/2014 22:00:00","EDT","NORTH",61755,464.9
"08/09/2014 22:00:00","EDT","WEST",61752,1822.6
"08/09/2014 23:00:00","EDT","CAPITL",61757,1311.3
"08/09/2014 23:00:00","EDT","CENTRL",61754,1602.6
"08/09/2014 23:00:00","EDT","DUNWOD",61760,745.3
"08/09/2014 23:00:00","EDT","GENESE",61753,981.8
"08/09/2014 23:00:00","EDT","HUD VL",61758,1087.8
"08/09/2014 23:00:00","EDT","LONGIL",61762,2756.2
"08/09/2014 23:00:00","EDT","MHK VL",61756,837.9
"08/09/2014 23:00:00","EDT","MILLWD",61759,277.1
"08/09/2014 23:00:00","EDT","N.Y.C.",61761,6445.9
"08/09/2014 23:00:00","EDT","NORTH",61755,447.9
"08/09/2014 23:00:00","EDT","WEST",61752,1716.2
