"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/19/2014 12:00:00","EDT","MHK VL",61756,1032
"08/19/2014 12:00:00","EDT","MILLWD",61759,306
"08/19/2014 12:00:00","EDT","N.Y.C.",61761,7887.5
"08/19/2014 12:00:00","EDT","NORTH",61755,477.8
"08/19/2014 12:00:00","EDT","WEST",61752,2065.9
"08/19/2014 13:00:00","EDT","CAPITL",61757,1473.3
"08/19/2014 13:00:00","EDT","CENTRL",61754,2074
"08/19/2014 13:00:00","EDT","DUNWOD",61760,891.4
"08/19/2014 13:00:00","EDT","GENESE",61753,1346.1
"08/19/2014 13:00:00","EDT","HUD VL",61758,1326.2
"08/19/2014 13:00:00","EDT","LONGIL",61762,3414.8
"08/19/2014 13:00:00","EDT","MHK VL",61756,1044.8
"08/19/2014 13:00:00","EDT","MILLWD",61759,315.8
"08/19/2014 13:00:00","EDT","N.Y.C.",61761,7906.8
"08/19/2014 13:00:00","EDT","NORTH",61755,476.7
"08/19/2014 13:00:00","EDT","WEST",61752,2105.7
"08/19/2014 14:00:00","EDT","CAPITL",61757,1513.3
"08/19/2014 14:00:00","EDT","CENTRL",61754,2076.6
"08/19/2014 14:00:00","EDT","DUNWOD",61760,922.2
"08/19/2014 14:00:00","EDT","GENESE",61753,1351.4
"08/19/2014 14:00:00","EDT","HUD VL",61758,1398.7
"08/19/2014 14:00:00","EDT","LONGIL",61762,3538
"08/19/2014 14:00:00","EDT","MHK VL",61756,1043.6
"08/19/2014 14:00:00","EDT","MILLWD",61759,332.7
"08/19/2014 14:00:00","EDT","N.Y.C.",61761,7801
"08/19/2014 14:00:00","EDT","NORTH",61755,472.2
"08/19/2014 14:00:00","EDT","WEST",61752,2119.7
"08/19/2014 15:00:00","EDT","CAPITL",61757,1566.7
"08/19/2014 15:00:00","EDT","CENTRL",61754,2054
"08/19/2014 15:00:00","EDT","DUNWOD",61760,951.7
"08/19/2014 15:00:00","EDT","GENESE",61753,1332.3
"08/19/2014 15:00:00","EDT","HUD VL",61758,1457.3
"08/19/2014 15:00:00","EDT","LONGIL",61762,3632.3
"08/19/2014 15:00:00","EDT","MHK VL",61756,1042.4
"08/19/2014 15:00:00","EDT","MILLWD",61759,342.7
"08/19/2014 15:00:00","EDT","N.Y.C.",61761,8018.6
"08/19/2014 15:00:00","EDT","NORTH",61755,466.9
"08/19/2014 15:00:00","EDT","WEST",61752,2037
"08/19/2014 16:00:00","EDT","CAPITL",61757,1599.1
"08/19/2014 16:00:00","EDT","CENTRL",61754,2103.5
"08/19/2014 16:00:00","EDT","DUNWOD",61760,966.2
"08/19/2014 16:00:00","EDT","GENESE",61753,1358.9
"08/19/2014 16:00:00","EDT","HUD VL",61758,1487.6
"08/19/2014 16:00:00","EDT","LONGIL",61762,3679.7
"08/19/2014 16:00:00","EDT","MHK VL",61756,1067.5
"08/19/2014 16:00:00","EDT","MILLWD",61759,354.1
"08/19/2014 16:00:00","EDT","N.Y.C.",61761,8147.6
"08/19/2014 16:00:00","EDT","NORTH",61755,466.2
"08/19/2014 16:00:00","EDT","WEST",61752,1899.8
"08/19/2014 17:00:00","EDT","CAPITL",61757,1602.1
"08/19/2014 17:00:00","EDT","CENTRL",61754,2117.8
"08/19/2014 17:00:00","EDT","DUNWOD",61760,957.7
"08/19/2014 17:00:00","EDT","GENESE",61753,1364
"08/19/2014 17:00:00","EDT","HUD VL",61758,1485.9
"08/19/2014 17:00:00","EDT","LONGIL",61762,3649.2
"08/19/2014 17:00:00","EDT","MHK VL",61756,1074.6
"08/19/2014 17:00:00","EDT","MILLWD",61759,363.4
"08/19/2014 17:00:00","EDT","N.Y.C.",61761,8106.9
"08/19/2014 17:00:00","EDT","NORTH",61755,472.3
"08/19/2014 17:00:00","EDT","WEST",61752,2020.7
"08/19/2014 18:00:00","EDT","CAPITL",61757,1575
"08/19/2014 18:00:00","EDT","CENTRL",61754,2080.9
"08/19/2014 18:00:00","EDT","DUNWOD",61760,919.1
"08/19/2014 18:00:00","EDT","GENESE",61753,1333
"08/19/2014 18:00:00","EDT","HUD VL",61758,1446.8
"08/19/2014 18:00:00","EDT","LONGIL",61762,3545.6
"08/19/2014 18:00:00","EDT","MHK VL",61756,1051.1
"08/19/2014 18:00:00","EDT","MILLWD",61759,361.6
"08/19/2014 18:00:00","EDT","N.Y.C.",61761,7737.5
"08/19/2014 18:00:00","EDT","NORTH",61755,473
"08/19/2014 18:00:00","EDT","WEST",61752,2042.1
"08/19/2014 19:00:00","EDT","CAPITL",61757,1536.5
"08/19/2014 19:00:00","EDT","CENTRL",61754,2050.7
"08/19/2014 19:00:00","EDT","DUNWOD",61760,894.6
"08/19/2014 19:00:00","EDT","GENESE",61753,1292.2
"08/19/2014 19:00:00","EDT","HUD VL",61758,1399.1
"08/19/2014 19:00:00","EDT","LONGIL",61762,3378.4
"08/19/2014 19:00:00","EDT","MHK VL",61756,1031
"08/19/2014 19:00:00","EDT","MILLWD",61759,347.2
"08/19/2014 19:00:00","EDT","N.Y.C.",61761,7461.9
"08/19/2014 19:00:00","EDT","NORTH",61755,472
"08/19/2014 19:00:00","EDT","WEST",61752,2005.3
"08/19/2014 20:00:00","EDT","CAPITL",61757,1562.6
"08/19/2014 20:00:00","EDT","CENTRL",61754,2127
"08/19/2014 20:00:00","EDT","DUNWOD",61760,903.1
"08/19/2014 20:00:00","EDT","GENESE",61753,1312.4
"08/19/2014 20:00:00","EDT","HUD VL",61758,1409.5
"08/19/2014 20:00:00","EDT","LONGIL",61762,3380.1
"08/19/2014 20:00:00","EDT","MHK VL",61756,1068
"08/19/2014 20:00:00","EDT","MILLWD",61759,349.6
"08/19/2014 20:00:00","EDT","N.Y.C.",61761,7385.3
"08/19/2014 20:00:00","EDT","NORTH",61755,477.3
"08/19/2014 20:00:00","EDT","WEST",61752,2021.9
"08/19/2014 21:00:00","EDT","CAPITL",61757,1495.7
"08/19/2014 21:00:00","EDT","CENTRL",61754,2040.5
"08/19/2014 21:00:00","EDT","DUNWOD",61760,871.6
"08/19/2014 21:00:00","EDT","GENESE",61753,1261.7
"08/19/2014 21:00:00","EDT","HUD VL",61758,1340.3
"08/19/2014 21:00:00","EDT","LONGIL",61762,3213.4
"08/19/2014 21:00:00","EDT","MHK VL",61756,1017.4
"08/19/2014 21:00:00","EDT","MILLWD",61759,326.8
"08/19/2014 21:00:00","EDT","N.Y.C.",61761,7216.7
"08/19/2014 21:00:00","EDT","NORTH",61755,468.4
"08/19/2014 21:00:00","EDT","WEST",61752,2010.1
"08/19/2014 22:00:00","EDT","CAPITL",61757,1368.7
"08/19/2014 22:00:00","EDT","CENTRL",61754,1876.3
"08/19/2014 22:00:00","EDT","DUNWOD",61760,813.6
"08/19/2014 22:00:00","EDT","GENESE",61753,1144
"08/19/2014 22:00:00","EDT","HUD VL",61758,1222.5
"08/19/2014 22:00:00","EDT","LONGIL",61762,2914.6
"08/19/2014 22:00:00","EDT","MHK VL",61756,930.2
"08/19/2014 22:00:00","EDT","MILLWD",61759,292.6
"08/19/2014 22:00:00","EDT","N.Y.C.",61761,6902.6
"08/19/2014 22:00:00","EDT","NORTH",61755,444.6
"08/19/2014 22:00:00","EDT","WEST",61752,1882.3
"08/19/2014 23:00:00","EDT","CAPITL",61757,1251.6
"08/19/2014 23:00:00","EDT","CENTRL",61754,1719.2
"08/19/2014 23:00:00","EDT","DUNWOD",61760,756.6
"08/19/2014 23:00:00","EDT","GENESE",61753,1038
"08/19/2014 23:00:00","EDT","HUD VL",61758,1100.2
"08/19/2014 23:00:00","EDT","LONGIL",61762,2602.4
"08/19/2014 23:00:00","EDT","MHK VL",61756,820.1
"08/19/2014 23:00:00","EDT","MILLWD",61759,253.7
"08/19/2014 23:00:00","EDT","N.Y.C.",61761,6465.2
"08/19/2014 23:00:00","EDT","NORTH",61755,430.2
"08/19/2014 23:00:00","EDT","WEST",61752,1736.8
