"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/30/2014 10:00:00","EDT","CAPITL",61757,1365.4
"08/30/2014 10:00:00","EDT","CENTRL",61754,1757.9
"08/30/2014 10:00:00","EDT","DUNWOD",61760,721.5
"08/30/2014 10:00:00","EDT","GENESE",61753,1121.4
"08/30/2014 10:00:00","EDT","HUD VL",61758,1117.6
"08/30/2014 10:00:00","EDT","LONGIL",61762,2755.3
"08/30/2014 10:00:00","EDT","MHK VL",61756,932.5
"08/30/2014 10:00:00","EDT","MILLWD",61759,305.1
"08/30/2014 10:00:00","EDT","N.Y.C.",61761,6243.3
"08/30/2014 10:00:00","EDT","NORTH",61755,475.7
"08/30/2014 10:00:00","EDT","WEST",61752,1811.4
"08/30/2014 11:00:00","EDT","CAPITL",61757,1388.1
"08/30/2014 11:00:00","EDT","CENTRL",61754,1800.5
"08/30/2014 11:00:00","EDT","DUNWOD",61760,746
"08/30/2014 11:00:00","EDT","GENESE",61753,1178.6
"08/30/2014 11:00:00","EDT","HUD VL",61758,1160.9
"08/30/2014 11:00:00","EDT","LONGIL",61762,2896.6
"08/30/2014 11:00:00","EDT","MHK VL",61756,933
"08/30/2014 11:00:00","EDT","MILLWD",61759,315.2
"08/30/2014 11:00:00","EDT","N.Y.C.",61761,6429.8
"08/30/2014 11:00:00","EDT","NORTH",61755,479.2
"08/30/2014 11:00:00","EDT","WEST",61752,1887.8
"08/30/2014 12:00:00","EDT","CAPITL",61757,1399.5
"08/30/2014 12:00:00","EDT","CENTRL",61754,1832.6
"08/30/2014 12:00:00","EDT","DUNWOD",61760,761.8
"08/30/2014 12:00:00","EDT","GENESE",61753,1230.5
"08/30/2014 12:00:00","EDT","HUD VL",61758,1197.7
"08/30/2014 12:00:00","EDT","LONGIL",61762,3010.6
"08/30/2014 12:00:00","EDT","MHK VL",61756,930.7
"08/30/2014 12:00:00","EDT","MILLWD",61759,324.2
"08/30/2014 12:00:00","EDT","N.Y.C.",61761,6535.2
"08/30/2014 12:00:00","EDT","NORTH",61755,479.8
"08/30/2014 12:00:00","EDT","WEST",61752,1969
"08/30/2014 13:00:00","EDT","CAPITL",61757,1414.1
"08/30/2014 13:00:00","EDT","CENTRL",61754,1835.4
"08/30/2014 13:00:00","EDT","DUNWOD",61760,768.8
"08/30/2014 13:00:00","EDT","GENESE",61753,1282.8
"08/30/2014 13:00:00","EDT","HUD VL",61758,1223.6
"08/30/2014 13:00:00","EDT","LONGIL",61762,3079.2
"08/30/2014 13:00:00","EDT","MHK VL",61756,920.2
"08/30/2014 13:00:00","EDT","MILLWD",61759,327.9
"08/30/2014 13:00:00","EDT","N.Y.C.",61761,6535.1
"08/30/2014 13:00:00","EDT","NORTH",61755,481.3
"08/30/2014 13:00:00","EDT","WEST",61752,2047.9
"08/30/2014 14:00:00","EDT","CAPITL",61757,1429.9
"08/30/2014 14:00:00","EDT","CENTRL",61754,1863.4
"08/30/2014 14:00:00","EDT","DUNWOD",61760,767.3
"08/30/2014 14:00:00","EDT","GENESE",61753,1321.8
"08/30/2014 14:00:00","EDT","HUD VL",61758,1234.6
"08/30/2014 14:00:00","EDT","LONGIL",61762,3093.3
"08/30/2014 14:00:00","EDT","MHK VL",61756,910.7
"08/30/2014 14:00:00","EDT","MILLWD",61759,327.1
"08/30/2014 14:00:00","EDT","N.Y.C.",61761,6525.9
"08/30/2014 14:00:00","EDT","NORTH",61755,481.3
"08/30/2014 14:00:00","EDT","WEST",61752,2121.3
"08/30/2014 15:00:00","EDT","CAPITL",61757,1450.6
"08/30/2014 15:00:00","EDT","CENTRL",61754,1919.4
"08/30/2014 15:00:00","EDT","DUNWOD",61760,769.9
"08/30/2014 15:00:00","EDT","GENESE",61753,1382.7
"08/30/2014 15:00:00","EDT","HUD VL",61758,1242.2
"08/30/2014 15:00:00","EDT","LONGIL",61762,3103.4
"08/30/2014 15:00:00","EDT","MHK VL",61756,911.4
"08/30/2014 15:00:00","EDT","MILLWD",61759,323.5
"08/30/2014 15:00:00","EDT","N.Y.C.",61761,6502.9
"08/30/2014 15:00:00","EDT","NORTH",61755,484.4
"08/30/2014 15:00:00","EDT","WEST",61752,2148.4
"08/30/2014 16:00:00","EDT","CAPITL",61757,1478.1
"08/30/2014 16:00:00","EDT","CENTRL",61754,1951.5
"08/30/2014 16:00:00","EDT","DUNWOD",61760,758.1
"08/30/2014 16:00:00","EDT","GENESE",61753,1413.3
"08/30/2014 16:00:00","EDT","HUD VL",61758,1246.8
"08/30/2014 16:00:00","EDT","LONGIL",61762,3097.6
"08/30/2014 16:00:00","EDT","MHK VL",61756,919
"08/30/2014 16:00:00","EDT","MILLWD",61759,322.2
"08/30/2014 16:00:00","EDT","N.Y.C.",61761,6449
"08/30/2014 16:00:00","EDT","NORTH",61755,484.8
"08/30/2014 16:00:00","EDT","WEST",61752,2117.7
"08/30/2014 17:00:00","EDT","CAPITL",61757,1491.3
"08/30/2014 17:00:00","EDT","CENTRL",61754,1961.1
"08/30/2014 17:00:00","EDT","DUNWOD",61760,762.1
"08/30/2014 17:00:00","EDT","GENESE",61753,1418.2
"08/30/2014 17:00:00","EDT","HUD VL",61758,1241.3
"08/30/2014 17:00:00","EDT","LONGIL",61762,3070.7
"08/30/2014 17:00:00","EDT","MHK VL",61756,923.3
"08/30/2014 17:00:00","EDT","MILLWD",61759,323.9
"08/30/2014 17:00:00","EDT","N.Y.C.",61761,6425.3
"08/30/2014 17:00:00","EDT","NORTH",61755,488.6
"08/30/2014 17:00:00","EDT","WEST",61752,2129.4
"08/30/2014 18:00:00","EDT","CAPITL",61757,1467.2
"08/30/2014 18:00:00","EDT","CENTRL",61754,1909.5
"08/30/2014 18:00:00","EDT","DUNWOD",61760,757
"08/30/2014 18:00:00","EDT","GENESE",61753,1392.6
"08/30/2014 18:00:00","EDT","HUD VL",61758,1233.6
"08/30/2014 18:00:00","EDT","LONGIL",61762,3004.7
"08/30/2014 18:00:00","EDT","MHK VL",61756,915.9
"08/30/2014 18:00:00","EDT","MILLWD",61759,329.5
"08/30/2014 18:00:00","EDT","N.Y.C.",61761,6401.9
"08/30/2014 18:00:00","EDT","NORTH",61755,488
"08/30/2014 18:00:00","EDT","WEST",61752,2096.8
"08/30/2014 19:00:00","EDT","CAPITL",61757,1472.2
"08/30/2014 19:00:00","EDT","CENTRL",61754,1913.1
"08/30/2014 19:00:00","EDT","DUNWOD",61760,776.3
"08/30/2014 19:00:00","EDT","GENESE",61753,1364.4
"08/30/2014 19:00:00","EDT","HUD VL",61758,1262.4
"08/30/2014 19:00:00","EDT","LONGIL",61762,3031.3
"08/30/2014 19:00:00","EDT","MHK VL",61756,939.8
"08/30/2014 19:00:00","EDT","MILLWD",61759,342.6
"08/30/2014 19:00:00","EDT","N.Y.C.",61761,6466
"08/30/2014 19:00:00","EDT","NORTH",61755,488
"08/30/2014 19:00:00","EDT","WEST",61752,2062.2
"08/30/2014 20:00:00","EDT","CAPITL",61757,1489.8
"08/30/2014 20:00:00","EDT","CENTRL",61754,1953.7
"08/30/2014 20:00:00","EDT","DUNWOD",61760,784.8
"08/30/2014 20:00:00","EDT","GENESE",61753,1397.2
"08/30/2014 20:00:00","EDT","HUD VL",61758,1278.7
"08/30/2014 20:00:00","EDT","LONGIL",61762,3069.1
"08/30/2014 20:00:00","EDT","MHK VL",61756,973.4
"08/30/2014 20:00:00","EDT","MILLWD",61759,347.2
"08/30/2014 20:00:00","EDT","N.Y.C.",61761,6525.8
"08/30/2014 20:00:00","EDT","NORTH",61755,494.7
"08/30/2014 20:00:00","EDT","WEST",61752,2109.1
"08/30/2014 21:00:00","EDT","CAPITL",61757,1433.9
"08/30/2014 21:00:00","EDT","CENTRL",61754,1895.2
"08/30/2014 21:00:00","EDT","DUNWOD",61760,777.5
"08/30/2014 21:00:00","EDT","GENESE",61753,1354.8
"08/30/2014 21:00:00","EDT","HUD VL",61758,1239.2
"08/30/2014 21:00:00","EDT","LONGIL",61762,2978.4
"08/30/2014 21:00:00","EDT","MHK VL",61756,946.8
"08/30/2014 21:00:00","EDT","MILLWD",61759,337.8
"08/30/2014 21:00:00","EDT","N.Y.C.",61761,6452.7
"08/30/2014 21:00:00","EDT","NORTH",61755,486.2
"08/30/2014 21:00:00","EDT","WEST",61752,2083.5
"08/30/2014 22:00:00","EDT","CAPITL",61757,1352.1
"08/30/2014 22:00:00","EDT","CENTRL",61754,1795.6
"08/30/2014 22:00:00","EDT","DUNWOD",61760,738
"08/30/2014 22:00:00","EDT","GENESE",61753,1274
"08/30/2014 22:00:00","EDT","HUD VL",61758,1175.2
"08/30/2014 22:00:00","EDT","LONGIL",61762,2823.6
"08/30/2014 22:00:00","EDT","MHK VL",61756,904.3
"08/30/2014 22:00:00","EDT","MILLWD",61759,321.1
"08/30/2014 22:00:00","EDT","N.Y.C.",61761,6278
"08/30/2014 22:00:00","EDT","NORTH",61755,470.7
"08/30/2014 22:00:00","EDT","WEST",61752,2028.1
"08/30/2014 23:00:00","EDT","CAPITL",61757,1289.7
"08/30/2014 23:00:00","EDT","CENTRL",61754,1691.8
"08/30/2014 23:00:00","EDT","DUNWOD",61760,708.4
"08/30/2014 23:00:00","EDT","GENESE",61753,1183.9
"08/30/2014 23:00:00","EDT","HUD VL",61758,1091
"08/30/2014 23:00:00","EDT","LONGIL",61762,2636.9
"08/30/2014 23:00:00","EDT","MHK VL",61756,854.9
"08/30/2014 23:00:00","EDT","MILLWD",61759,297.4
"08/30/2014 23:00:00","EDT","N.Y.C.",61761,6051.9
"08/30/2014 23:00:00","EDT","NORTH",61755,454.2
"08/30/2014 23:00:00","EDT","WEST",61752,1908.1
