"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/03/2014 04:00:00","EDT","LONGIL",61762,1856.6
"08/03/2014 04:00:00","EDT","MHK VL",61756,635.2
"08/03/2014 04:00:00","EDT","MILLWD",61759,192.1
"08/03/2014 04:00:00","EDT","N.Y.C.",61761,4898.9
"08/03/2014 04:00:00","EDT","NORTH",61755,409.4
"08/03/2014 04:00:00","EDT","WEST",61752,1462.1
"08/03/2014 05:00:00","EDT","CAPITL",61757,1097.4
"08/03/2014 05:00:00","EDT","CENTRL",61754,1443
"08/03/2014 05:00:00","EDT","DUNWOD",61760,545
"08/03/2014 05:00:00","EDT","GENESE",61753,870.2
"08/03/2014 05:00:00","EDT","HUD VL",61758,859.6
"08/03/2014 05:00:00","EDT","LONGIL",61762,1859.9
"08/03/2014 05:00:00","EDT","MHK VL",61756,640.8
"08/03/2014 05:00:00","EDT","MILLWD",61759,198
"08/03/2014 05:00:00","EDT","N.Y.C.",61761,4897.5
"08/03/2014 05:00:00","EDT","NORTH",61755,409.7
"08/03/2014 05:00:00","EDT","WEST",61752,1474.2
"08/03/2014 06:00:00","EDT","CAPITL",61757,1103.8
"08/03/2014 06:00:00","EDT","CENTRL",61754,1442.9
"08/03/2014 06:00:00","EDT","DUNWOD",61760,543.4
"08/03/2014 06:00:00","EDT","GENESE",61753,875.9
"08/03/2014 06:00:00","EDT","HUD VL",61758,870.7
"08/03/2014 06:00:00","EDT","LONGIL",61762,1862.1
"08/03/2014 06:00:00","EDT","MHK VL",61756,642.5
"08/03/2014 06:00:00","EDT","MILLWD",61759,200.5
"08/03/2014 06:00:00","EDT","N.Y.C.",61761,4940.7
"08/03/2014 06:00:00","EDT","NORTH",61755,413.8
"08/03/2014 06:00:00","EDT","WEST",61752,1472.6
"08/03/2014 07:00:00","EDT","CAPITL",61757,1168.2
"08/03/2014 07:00:00","EDT","CENTRL",61754,1495.9
"08/03/2014 07:00:00","EDT","DUNWOD",61760,565.8
"08/03/2014 07:00:00","EDT","GENESE",61753,910.5
"08/03/2014 07:00:00","EDT","HUD VL",61758,912.9
"08/03/2014 07:00:00","EDT","LONGIL",61762,1952.8
"08/03/2014 07:00:00","EDT","MHK VL",61756,699.8
"08/03/2014 07:00:00","EDT","MILLWD",61759,220.9
"08/03/2014 07:00:00","EDT","N.Y.C.",61761,5097
"08/03/2014 07:00:00","EDT","NORTH",61755,425.3
"08/03/2014 07:00:00","EDT","WEST",61752,1499.8
"08/03/2014 08:00:00","EDT","CAPITL",61757,1258.7
"08/03/2014 08:00:00","EDT","CENTRL",61754,1615.5
"08/03/2014 08:00:00","EDT","DUNWOD",61760,599.8
"08/03/2014 08:00:00","EDT","GENESE",61753,976.1
"08/03/2014 08:00:00","EDT","HUD VL",61758,990.1
"08/03/2014 08:00:00","EDT","LONGIL",61762,2125.3
"08/03/2014 08:00:00","EDT","MHK VL",61756,773.1
"08/03/2014 08:00:00","EDT","MILLWD",61759,244.3
"08/03/2014 08:00:00","EDT","N.Y.C.",61761,5345.2
"08/03/2014 08:00:00","EDT","NORTH",61755,447.6
"08/03/2014 08:00:00","EDT","WEST",61752,1588
"08/03/2014 09:00:00","EDT","CAPITL",61757,1342.4
"08/03/2014 09:00:00","EDT","CENTRL",61754,1721.8
"08/03/2014 09:00:00","EDT","DUNWOD",61760,643.6
"08/03/2014 09:00:00","EDT","GENESE",61753,1037.6
"08/03/2014 09:00:00","EDT","HUD VL",61758,1066.2
"08/03/2014 09:00:00","EDT","LONGIL",61762,2328.8
"08/03/2014 09:00:00","EDT","MHK VL",61756,836.3
"08/03/2014 09:00:00","EDT","MILLWD",61759,265
"08/03/2014 09:00:00","EDT","N.Y.C.",61761,5636.5
"08/03/2014 09:00:00","EDT","NORTH",61755,460.4
"08/03/2014 09:00:00","EDT","WEST",61752,1651.8
"08/03/2014 10:00:00","EDT","CAPITL",61757,1411.6
"08/03/2014 10:00:00","EDT","CENTRL",61754,1829.8
"08/03/2014 10:00:00","EDT","DUNWOD",61760,677.8
"08/03/2014 10:00:00","EDT","GENESE",61753,1085.6
"08/03/2014 10:00:00","EDT","HUD VL",61758,1129.2
"08/03/2014 10:00:00","EDT","LONGIL",61762,2503
"08/03/2014 10:00:00","EDT","MHK VL",61756,886.3
"08/03/2014 10:00:00","EDT","MILLWD",61759,277
"08/03/2014 10:00:00","EDT","N.Y.C.",61761,5920.1
"08/03/2014 10:00:00","EDT","NORTH",61755,471.7
"08/03/2014 10:00:00","EDT","WEST",61752,1710.1
"08/03/2014 11:00:00","EDT","CAPITL",61757,1439.7
"08/03/2014 11:00:00","EDT","CENTRL",61754,1922.6
"08/03/2014 11:00:00","EDT","DUNWOD",61760,701.7
"08/03/2014 11:00:00","EDT","GENESE",61753,1118
"08/03/2014 11:00:00","EDT","HUD VL",61758,1194.1
"08/03/2014 11:00:00","EDT","LONGIL",61762,2636.5
"08/03/2014 11:00:00","EDT","MHK VL",61756,914.6
"08/03/2014 11:00:00","EDT","MILLWD",61759,295.4
"08/03/2014 11:00:00","EDT","N.Y.C.",61761,6129.4
"08/03/2014 11:00:00","EDT","NORTH",61755,482.8
"08/03/2014 11:00:00","EDT","WEST",61752,1756
"08/03/2014 12:00:00","EDT","CAPITL",61757,1496.2
"08/03/2014 12:00:00","EDT","CENTRL",61754,1997.7
"08/03/2014 12:00:00","EDT","DUNWOD",61760,731.3
"08/03/2014 12:00:00","EDT","GENESE",61753,1145.2
"08/03/2014 12:00:00","EDT","HUD VL",61758,1258.9
"08/03/2014 12:00:00","EDT","LONGIL",61762,2773.4
"08/03/2014 12:00:00","EDT","MHK VL",61756,960.1
"08/03/2014 12:00:00","EDT","MILLWD",61759,297.5
"08/03/2014 12:00:00","EDT","N.Y.C.",61761,6252.1
"08/03/2014 12:00:00","EDT","NORTH",61755,484.1
"08/03/2014 12:00:00","EDT","WEST",61752,1784.2
"08/03/2014 13:00:00","EDT","CAPITL",61757,1537.9
"08/03/2014 13:00:00","EDT","CENTRL",61754,2034.4
"08/03/2014 13:00:00","EDT","DUNWOD",61760,740.2
"08/03/2014 13:00:00","EDT","GENESE",61753,1169.9
"08/03/2014 13:00:00","EDT","HUD VL",61758,1299.2
"08/03/2014 13:00:00","EDT","LONGIL",61762,2899.2
"08/03/2014 13:00:00","EDT","MHK VL",61756,969.2
"08/03/2014 13:00:00","EDT","MILLWD",61759,313.7
"08/03/2014 13:00:00","EDT","N.Y.C.",61761,6313.4
"08/03/2014 13:00:00","EDT","NORTH",61755,481.5
"08/03/2014 13:00:00","EDT","WEST",61752,1798.3
"08/03/2014 14:00:00","EDT","CAPITL",61757,1563.1
"08/03/2014 14:00:00","EDT","CENTRL",61754,2028.6
"08/03/2014 14:00:00","EDT","DUNWOD",61760,747.7
"08/03/2014 14:00:00","EDT","GENESE",61753,1170.3
"08/03/2014 14:00:00","EDT","HUD VL",61758,1328.8
"08/03/2014 14:00:00","EDT","LONGIL",61762,2972.9
"08/03/2014 14:00:00","EDT","MHK VL",61756,957.9
"08/03/2014 14:00:00","EDT","MILLWD",61759,325.1
"08/03/2014 14:00:00","EDT","N.Y.C.",61761,6382.7
"08/03/2014 14:00:00","EDT","NORTH",61755,483.8
"08/03/2014 14:00:00","EDT","WEST",61752,1811.6
"08/03/2014 15:00:00","EDT","CAPITL",61757,1593.6
"08/03/2014 15:00:00","EDT","CENTRL",61754,2009.5
"08/03/2014 15:00:00","EDT","DUNWOD",61760,760.3
"08/03/2014 15:00:00","EDT","GENESE",61753,1150.8
"08/03/2014 15:00:00","EDT","HUD VL",61758,1353.2
"08/03/2014 15:00:00","EDT","LONGIL",61762,2981.5
"08/03/2014 15:00:00","EDT","MHK VL",61756,966
"08/03/2014 15:00:00","EDT","MILLWD",61759,331.9
"08/03/2014 15:00:00","EDT","N.Y.C.",61761,6415.6
"08/03/2014 15:00:00","EDT","NORTH",61755,487.7
"08/03/2014 15:00:00","EDT","WEST",61752,1806.9
"08/03/2014 16:00:00","EDT","CAPITL",61757,1631.7
"08/03/2014 16:00:00","EDT","CENTRL",61754,1999.7
"08/03/2014 16:00:00","EDT","DUNWOD",61760,771
"08/03/2014 16:00:00","EDT","GENESE",61753,1152.5
"08/03/2014 16:00:00","EDT","HUD VL",61758,1371.9
"08/03/2014 16:00:00","EDT","LONGIL",61762,2970.9
"08/03/2014 16:00:00","EDT","MHK VL",61756,971.8
"08/03/2014 16:00:00","EDT","MILLWD",61759,336.6
"08/03/2014 16:00:00","EDT","N.Y.C.",61761,6450.7
"08/03/2014 16:00:00","EDT","NORTH",61755,490.8
"08/03/2014 16:00:00","EDT","WEST",61752,1815.2
"08/03/2014 17:00:00","EDT","CAPITL",61757,1655.5
"08/03/2014 17:00:00","EDT","CENTRL",61754,1995.7
"08/03/2014 17:00:00","EDT","DUNWOD",61760,772.5
"08/03/2014 17:00:00","EDT","GENESE",61753,1162.9
"08/03/2014 17:00:00","EDT","HUD VL",61758,1393.4
"08/03/2014 17:00:00","EDT","LONGIL",61762,2973.4
"08/03/2014 17:00:00","EDT","MHK VL",61756,995.5
"08/03/2014 17:00:00","EDT","MILLWD",61759,345
"08/03/2014 17:00:00","EDT","N.Y.C.",61761,6451.8
"08/03/2014 17:00:00","EDT","NORTH",61755,493.8
"08/03/2014 17:00:00","EDT","WEST",61752,1822.7
"08/03/2014 18:00:00","EDT","CAPITL",61757,1639.5
"08/03/2014 18:00:00","EDT","CENTRL",61754,1967.5
"08/03/2014 18:00:00","EDT","DUNWOD",61760,768.6
"08/03/2014 18:00:00","EDT","GENESE",61753,1158.9
"08/03/2014 18:00:00","EDT","HUD VL",61758,1376.8
"08/03/2014 18:00:00","EDT","LONGIL",61762,2955
"08/03/2014 18:00:00","EDT","MHK VL",61756,983.6
"08/03/2014 18:00:00","EDT","MILLWD",61759,352.9
"08/03/2014 18:00:00","EDT","N.Y.C.",61761,6415.2
"08/03/2014 18:00:00","EDT","NORTH",61755,492.8
"08/03/2014 18:00:00","EDT","WEST",61752,1808.2
"08/03/2014 19:00:00","EDT","CAPITL",61757,1627.6
"08/03/2014 19:00:00","EDT","CENTRL",61754,1946.8
"08/03/2014 19:00:00","EDT","DUNWOD",61760,758.9
"08/03/2014 19:00:00","EDT","GENESE",61753,1151.3
"08/03/2014 19:00:00","EDT","HUD VL",61758,1353.8
"08/03/2014 19:00:00","EDT","LONGIL",61762,2900.3
"08/03/2014 19:00:00","EDT","MHK VL",61756,964
"08/03/2014 19:00:00","EDT","MILLWD",61759,345.9
"08/03/2014 19:00:00","EDT","N.Y.C.",61761,6390.3
"08/03/2014 19:00:00","EDT","NORTH",61755,482.8
"08/03/2014 19:00:00","EDT","WEST",61752,1799.5
"08/03/2014 20:00:00","EDT","CAPITL",61757,1659.5
"08/03/2014 20:00:00","EDT","CENTRL",61754,1941.1
"08/03/2014 20:00:00","EDT","DUNWOD",61760,782.5
"08/03/2014 20:00:00","EDT","GENESE",61753,1155
"08/03/2014 20:00:00","EDT","HUD VL",61758,1361.4
"08/03/2014 20:00:00","EDT","LONGIL",61762,2975.3
"08/03/2014 20:00:00","EDT","MHK VL",61756,969.7
"08/03/2014 20:00:00","EDT","MILLWD",61759,351.8
"08/03/2014 20:00:00","EDT","N.Y.C.",61761,6494.9
"08/03/2014 20:00:00","EDT","NORTH",61755,485.5
"08/03/2014 20:00:00","EDT","WEST",61752,1822.1
"08/03/2014 21:00:00","EDT","CAPITL",61757,1616.5
"08/03/2014 21:00:00","EDT","CENTRL",61754,1887.3
"08/03/2014 21:00:00","EDT","DUNWOD",61760,781.2
"08/03/2014 21:00:00","EDT","GENESE",61753,1143.4
"08/03/2014 21:00:00","EDT","HUD VL",61758,1326.5
"08/03/2014 21:00:00","EDT","LONGIL",61762,2948.1
"08/03/2014 21:00:00","EDT","MHK VL",61756,920.7
"08/03/2014 21:00:00","EDT","MILLWD",61759,343.7
"08/03/2014 21:00:00","EDT","N.Y.C.",61761,6531.2
"08/03/2014 21:00:00","EDT","NORTH",61755,479.2
"08/03/2014 21:00:00","EDT","WEST",61752,1850.4
"08/03/2014 22:00:00","EDT","CAPITL",61757,1490.7
"08/03/2014 22:00:00","EDT","CENTRL",61754,1777.6
"08/03/2014 22:00:00","EDT","DUNWOD",61760,737.5
"08/03/2014 22:00:00","EDT","GENESE",61753,1075.1
"08/03/2014 22:00:00","EDT","HUD VL",61758,1230.9
"08/03/2014 22:00:00","EDT","LONGIL",61762,2746.8
"08/03/2014 22:00:00","EDT","MHK VL",61756,825.4
"08/03/2014 22:00:00","EDT","MILLWD",61759,309.2
"08/03/2014 22:00:00","EDT","N.Y.C.",61761,6349.1
"08/03/2014 22:00:00","EDT","NORTH",61755,460.1
"08/03/2014 22:00:00","EDT","WEST",61752,1779.6
"08/03/2014 23:00:00","EDT","CAPITL",61757,1364.1
"08/03/2014 23:00:00","EDT","CENTRL",61754,1659
"08/03/2014 23:00:00","EDT","DUNWOD",61760,686.4
"08/03/2014 23:00:00","EDT","GENESE",61753,994.7
"08/03/2014 23:00:00","EDT","HUD VL",61758,1125.6
"08/03/2014 23:00:00","EDT","LONGIL",61762,2491.9
"08/03/2014 23:00:00","EDT","MHK VL",61756,748.9
"08/03/2014 23:00:00","EDT","MILLWD",61759,271.8
"08/03/2014 23:00:00","EDT","N.Y.C.",61761,6051.4
"08/03/2014 23:00:00","EDT","NORTH",61755,443.7
"08/03/2014 23:00:00","EDT","WEST",61752,1666.6
