"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/27/2014 05:00:00","EDT","DUNWOD",61760,656.9
"08/27/2014 05:00:00","EDT","GENESE",61753,1131.2
"08/27/2014 05:00:00","EDT","HUD VL",61758,967.8
"08/27/2014 05:00:00","EDT","LONGIL",61762,2185.4
"08/27/2014 05:00:00","EDT","MHK VL",61756,805.5
"08/27/2014 05:00:00","EDT","MILLWD",61759,235.1
"08/27/2014 05:00:00","EDT","N.Y.C.",61761,5837.7
"08/27/2014 05:00:00","EDT","NORTH",61755,456.1
"08/27/2014 05:00:00","EDT","WEST",61752,1768.7
"08/27/2014 06:00:00","EDT","CAPITL",61757,1366.6
"08/27/2014 06:00:00","EDT","CENTRL",61754,1813
"08/27/2014 06:00:00","EDT","DUNWOD",61760,703.6
"08/27/2014 06:00:00","EDT","GENESE",61753,1242.2
"08/27/2014 06:00:00","EDT","HUD VL",61758,1020.5
"08/27/2014 06:00:00","EDT","LONGIL",61762,2306.9
"08/27/2014 06:00:00","EDT","MHK VL",61756,886.5
"08/27/2014 06:00:00","EDT","MILLWD",61759,261.1
"08/27/2014 06:00:00","EDT","N.Y.C.",61761,6322.6
"08/27/2014 06:00:00","EDT","NORTH",61755,466.4
"08/27/2014 06:00:00","EDT","WEST",61752,1867.4
"08/27/2014 07:00:00","EDT","CAPITL",61757,1469.2
"08/27/2014 07:00:00","EDT","CENTRL",61754,1947.7
"08/27/2014 07:00:00","EDT","DUNWOD",61760,786.2
"08/27/2014 07:00:00","EDT","GENESE",61753,1317.5
"08/27/2014 07:00:00","EDT","HUD VL",61758,1122.2
"08/27/2014 07:00:00","EDT","LONGIL",61762,2552.2
"08/27/2014 07:00:00","EDT","MHK VL",61756,969.7
"08/27/2014 07:00:00","EDT","MILLWD",61759,283.6
"08/27/2014 07:00:00","EDT","N.Y.C.",61761,6964.3
"08/27/2014 07:00:00","EDT","NORTH",61755,481
"08/27/2014 07:00:00","EDT","WEST",61752,1953.8
"08/27/2014 08:00:00","EDT","CAPITL",61757,1570.7
"08/27/2014 08:00:00","EDT","CENTRL",61754,2040.4
"08/27/2014 08:00:00","EDT","DUNWOD",61760,864.6
"08/27/2014 08:00:00","EDT","GENESE",61753,1361.2
"08/27/2014 08:00:00","EDT","HUD VL",61758,1224.2
"08/27/2014 08:00:00","EDT","LONGIL",61762,2869.2
"08/27/2014 08:00:00","EDT","MHK VL",61756,1009.5
"08/27/2014 08:00:00","EDT","MILLWD",61759,310.9
"08/27/2014 08:00:00","EDT","N.Y.C.",61761,7587.4
"08/27/2014 08:00:00","EDT","NORTH",61755,498.1
"08/27/2014 08:00:00","EDT","WEST",61752,2032.7
"08/27/2014 09:00:00","EDT","CAPITL",61757,1641
"08/27/2014 09:00:00","EDT","CENTRL",61754,2090.3
"08/27/2014 09:00:00","EDT","DUNWOD",61760,924.2
"08/27/2014 09:00:00","EDT","GENESE",61753,1396.6
"08/27/2014 09:00:00","EDT","HUD VL",61758,1330.8
"08/27/2014 09:00:00","EDT","LONGIL",61762,3175
"08/27/2014 09:00:00","EDT","MHK VL",61756,1063.4
"08/27/2014 09:00:00","EDT","MILLWD",61759,343.9
"08/27/2014 09:00:00","EDT","N.Y.C.",61761,8071
"08/27/2014 09:00:00","EDT","NORTH",61755,504.7
"08/27/2014 09:00:00","EDT","WEST",61752,2087.5
"08/27/2014 10:00:00","EDT","CAPITL",61757,1725.5
"08/27/2014 10:00:00","EDT","CENTRL",61754,2168.8
"08/27/2014 10:00:00","EDT","DUNWOD",61760,972.8
"08/27/2014 10:00:00","EDT","GENESE",61753,1433.7
"08/27/2014 10:00:00","EDT","HUD VL",61758,1437.5
"08/27/2014 10:00:00","EDT","LONGIL",61762,3451.1
"08/27/2014 10:00:00","EDT","MHK VL",61756,1116.7
"08/27/2014 10:00:00","EDT","MILLWD",61759,387.2
"08/27/2014 10:00:00","EDT","N.Y.C.",61761,8396.5
"08/27/2014 10:00:00","EDT","NORTH",61755,509.6
"08/27/2014 10:00:00","EDT","WEST",61752,2153.5
"08/27/2014 11:00:00","EDT","CAPITL",61757,1794.9
"08/27/2014 11:00:00","EDT","CENTRL",61754,2228.7
"08/27/2014 11:00:00","EDT","DUNWOD",61760,1009
"08/27/2014 11:00:00","EDT","GENESE",61753,1466.6
"08/27/2014 11:00:00","EDT","HUD VL",61758,1545.2
"08/27/2014 11:00:00","EDT","LONGIL",61762,3703.4
"08/27/2014 11:00:00","EDT","MHK VL",61756,1142.2
"08/27/2014 11:00:00","EDT","MILLWD",61759,422.3
"08/27/2014 11:00:00","EDT","N.Y.C.",61761,8652.4
"08/27/2014 11:00:00","EDT","NORTH",61755,515.1
"08/27/2014 11:00:00","EDT","WEST",61752,2211
"08/27/2014 12:00:00","EDT","CAPITL",61757,1866.3
"08/27/2014 12:00:00","EDT","CENTRL",61754,2250
"08/27/2014 12:00:00","EDT","DUNWOD",61760,1058.2
"08/27/2014 12:00:00","EDT","GENESE",61753,1497.8
"08/27/2014 12:00:00","EDT","HUD VL",61758,1654.8
"08/27/2014 12:00:00","EDT","LONGIL",61762,3913.6
"08/27/2014 12:00:00","EDT","MHK VL",61756,1185.6
"08/27/2014 12:00:00","EDT","MILLWD",61759,449
"08/27/2014 12:00:00","EDT","N.Y.C.",61761,8886.6
"08/27/2014 12:00:00","EDT","NORTH",61755,516.1
"08/27/2014 12:00:00","EDT","WEST",61752,2257
"08/27/2014 13:00:00","EDT","CAPITL",61757,1894.1
"08/27/2014 13:00:00","EDT","CENTRL",61754,2288.3
"08/27/2014 13:00:00","EDT","DUNWOD",61760,1104.5
"08/27/2014 13:00:00","EDT","GENESE",61753,1536.7
"08/27/2014 13:00:00","EDT","HUD VL",61758,1757.7
"08/27/2014 13:00:00","EDT","LONGIL",61762,4099.9
"08/27/2014 13:00:00","EDT","MHK VL",61756,1201.6
"08/27/2014 13:00:00","EDT","MILLWD",61759,483.2
"08/27/2014 13:00:00","EDT","N.Y.C.",61761,9058.5
"08/27/2014 13:00:00","EDT","NORTH",61755,518.2
"08/27/2014 13:00:00","EDT","WEST",61752,2312.7
"08/27/2014 14:00:00","EDT","CAPITL",61757,1909.5
"08/27/2014 14:00:00","EDT","CENTRL",61754,2304.1
"08/27/2014 14:00:00","EDT","DUNWOD",61760,1144
"08/27/2014 14:00:00","EDT","GENESE",61753,1553.4
"08/27/2014 14:00:00","EDT","HUD VL",61758,1842.3
"08/27/2014 14:00:00","EDT","LONGIL",61762,4254.5
"08/27/2014 14:00:00","EDT","MHK VL",61756,1209.9
"08/27/2014 14:00:00","EDT","MILLWD",61759,511.2
"08/27/2014 14:00:00","EDT","N.Y.C.",61761,9211.7
"08/27/2014 14:00:00","EDT","NORTH",61755,517.8
"08/27/2014 14:00:00","EDT","WEST",61752,2330.6
"08/27/2014 15:00:00","EDT","CAPITL",61757,1925.7
"08/27/2014 15:00:00","EDT","CENTRL",61754,2315.5
"08/27/2014 15:00:00","EDT","DUNWOD",61760,1179.3
"08/27/2014 15:00:00","EDT","GENESE",61753,1558.7
"08/27/2014 15:00:00","EDT","HUD VL",61758,1899.5
"08/27/2014 15:00:00","EDT","LONGIL",61762,4357.2
"08/27/2014 15:00:00","EDT","MHK VL",61756,1211.9
"08/27/2014 15:00:00","EDT","MILLWD",61759,532.7
"08/27/2014 15:00:00","EDT","N.Y.C.",61761,9341
"08/27/2014 15:00:00","EDT","NORTH",61755,516.6
"08/27/2014 15:00:00","EDT","WEST",61752,2319.4
"08/27/2014 16:00:00","EDT","CAPITL",61757,1946.1
"08/27/2014 16:00:00","EDT","CENTRL",61754,2322.5
"08/27/2014 16:00:00","EDT","DUNWOD",61760,1198.5
"08/27/2014 16:00:00","EDT","GENESE",61753,1524.1
"08/27/2014 16:00:00","EDT","HUD VL",61758,1917.2
"08/27/2014 16:00:00","EDT","LONGIL",61762,4389
"08/27/2014 16:00:00","EDT","MHK VL",61756,1212
"08/27/2014 16:00:00","EDT","MILLWD",61759,541.3
"08/27/2014 16:00:00","EDT","N.Y.C.",61761,9408
"08/27/2014 16:00:00","EDT","NORTH",61755,515.1
"08/27/2014 16:00:00","EDT","WEST",61752,2278.4
"08/27/2014 17:00:00","EDT","CAPITL",61757,1938.6
"08/27/2014 17:00:00","EDT","CENTRL",61754,2269.8
"08/27/2014 17:00:00","EDT","DUNWOD",61760,1178
"08/27/2014 17:00:00","EDT","GENESE",61753,1455.3
"08/27/2014 17:00:00","EDT","HUD VL",61758,1892.9
"08/27/2014 17:00:00","EDT","LONGIL",61762,4326.4
"08/27/2014 17:00:00","EDT","MHK VL",61756,1196.2
"08/27/2014 17:00:00","EDT","MILLWD",61759,537.2
"08/27/2014 17:00:00","EDT","N.Y.C.",61761,9315.4
"08/27/2014 17:00:00","EDT","NORTH",61755,512.9
"08/27/2014 17:00:00","EDT","WEST",61752,2260.3
"08/27/2014 18:00:00","EDT","CAPITL",61757,1878.1
"08/27/2014 18:00:00","EDT","CENTRL",61754,2196
"08/27/2014 18:00:00","EDT","DUNWOD",61760,1126
"08/27/2014 18:00:00","EDT","GENESE",61753,1404.3
"08/27/2014 18:00:00","EDT","HUD VL",61758,1814.9
"08/27/2014 18:00:00","EDT","LONGIL",61762,4133.4
"08/27/2014 18:00:00","EDT","MHK VL",61756,1159.3
"08/27/2014 18:00:00","EDT","MILLWD",61759,517.2
"08/27/2014 18:00:00","EDT","N.Y.C.",61761,8938.6
"08/27/2014 18:00:00","EDT","NORTH",61755,507.3
"08/27/2014 18:00:00","EDT","WEST",61752,2195.5
"08/27/2014 19:00:00","EDT","CAPITL",61757,1825.1
"08/27/2014 19:00:00","EDT","CENTRL",61754,2143.2
"08/27/2014 19:00:00","EDT","DUNWOD",61760,1094.5
"08/27/2014 19:00:00","EDT","GENESE",61753,1340.7
"08/27/2014 19:00:00","EDT","HUD VL",61758,1756.3
"08/27/2014 19:00:00","EDT","LONGIL",61762,3954.4
"08/27/2014 19:00:00","EDT","MHK VL",61756,1125
"08/27/2014 19:00:00","EDT","MILLWD",61759,495.6
"08/27/2014 19:00:00","EDT","N.Y.C.",61761,8672.7
"08/27/2014 19:00:00","EDT","NORTH",61755,506.8
"08/27/2014 19:00:00","EDT","WEST",61752,2104.4
"08/27/2014 20:00:00","EDT","CAPITL",61757,1805.5
"08/27/2014 20:00:00","EDT","CENTRL",61754,2140.8
"08/27/2014 20:00:00","EDT","DUNWOD",61760,1087
"08/27/2014 20:00:00","EDT","GENESE",61753,1359.6
"08/27/2014 20:00:00","EDT","HUD VL",61758,1738
"08/27/2014 20:00:00","EDT","LONGIL",61762,3905.1
"08/27/2014 20:00:00","EDT","MHK VL",61756,1125.7
"08/27/2014 20:00:00","EDT","MILLWD",61759,483.6
"08/27/2014 20:00:00","EDT","N.Y.C.",61761,8562.9
"08/27/2014 20:00:00","EDT","NORTH",61755,509.4
"08/27/2014 20:00:00","EDT","WEST",61752,2107
"08/27/2014 21:00:00","EDT","CAPITL",61757,1685
"08/27/2014 21:00:00","EDT","CENTRL",61754,2039.1
"08/27/2014 21:00:00","EDT","DUNWOD",61760,1033.9
"08/27/2014 21:00:00","EDT","GENESE",61753,1292.8
"08/27/2014 21:00:00","EDT","HUD VL",61758,1631.6
"08/27/2014 21:00:00","EDT","LONGIL",61762,3681.9
"08/27/2014 21:00:00","EDT","MHK VL",61756,1045.1
"08/27/2014 21:00:00","EDT","MILLWD",61759,446.6
"08/27/2014 21:00:00","EDT","N.Y.C.",61761,8323.9
"08/27/2014 21:00:00","EDT","NORTH",61755,494.4
"08/27/2014 21:00:00","EDT","WEST",61752,2043.8
"08/27/2014 22:00:00","EDT","CAPITL",61757,1528.4
"08/27/2014 22:00:00","EDT","CENTRL",61754,1866
"08/27/2014 22:00:00","EDT","DUNWOD",61760,951.5
"08/27/2014 22:00:00","EDT","GENESE",61753,1178.1
"08/27/2014 22:00:00","EDT","HUD VL",61758,1464.7
"08/27/2014 22:00:00","EDT","LONGIL",61762,3335.1
"08/27/2014 22:00:00","EDT","MHK VL",61756,965.6
"08/27/2014 22:00:00","EDT","MILLWD",61759,396.9
"08/27/2014 22:00:00","EDT","N.Y.C.",61761,7934.4
"08/27/2014 22:00:00","EDT","NORTH",61755,474.3
"08/27/2014 22:00:00","EDT","WEST",61752,1919.6
"08/27/2014 23:00:00","EDT","CAPITL",61757,1395.3
"08/27/2014 23:00:00","EDT","CENTRL",61754,1728.3
"08/27/2014 23:00:00","EDT","DUNWOD",61760,872.3
"08/27/2014 23:00:00","EDT","GENESE",61753,1069.1
"08/27/2014 23:00:00","EDT","HUD VL",61758,1316
"08/27/2014 23:00:00","EDT","LONGIL",61762,2990.7
"08/27/2014 23:00:00","EDT","MHK VL",61756,878.9
"08/27/2014 23:00:00","EDT","MILLWD",61759,351.8
"08/27/2014 23:00:00","EDT","N.Y.C.",61761,7416.9
"08/27/2014 23:00:00","EDT","NORTH",61755,459.8
"08/27/2014 23:00:00","EDT","WEST",61752,1762.2
