"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/02/2014 16:00:00","EDT","LONGIL",61762,2790.1
"08/02/2014 16:00:00","EDT","MHK VL",61756,990.2
"08/02/2014 16:00:00","EDT","MILLWD",61759,328.9
"08/02/2014 16:00:00","EDT","N.Y.C.",61761,6453.3
"08/02/2014 16:00:00","EDT","NORTH",61755,488.6
"08/02/2014 16:00:00","EDT","WEST",61752,2138
"08/02/2014 17:00:00","EDT","CAPITL",61757,1652.6
"08/02/2014 17:00:00","EDT","CENTRL",61754,2116
"08/02/2014 17:00:00","EDT","DUNWOD",61760,750.2
"08/02/2014 17:00:00","EDT","GENESE",61753,1356.8
"08/02/2014 17:00:00","EDT","HUD VL",61758,1320
"08/02/2014 17:00:00","EDT","LONGIL",61762,2770
"08/02/2014 17:00:00","EDT","MHK VL",61756,990
"08/02/2014 17:00:00","EDT","MILLWD",61759,325.7
"08/02/2014 17:00:00","EDT","N.Y.C.",61761,6402.4
"08/02/2014 17:00:00","EDT","NORTH",61755,480
"08/02/2014 17:00:00","EDT","WEST",61752,2078.3
"08/02/2014 18:00:00","EDT","CAPITL",61757,1622.4
"08/02/2014 18:00:00","EDT","CENTRL",61754,2081.6
"08/02/2014 18:00:00","EDT","DUNWOD",61760,736.2
"08/02/2014 18:00:00","EDT","GENESE",61753,1291.5
"08/02/2014 18:00:00","EDT","HUD VL",61758,1297.7
"08/02/2014 18:00:00","EDT","LONGIL",61762,2720.6
"08/02/2014 18:00:00","EDT","MHK VL",61756,965.7
"08/02/2014 18:00:00","EDT","MILLWD",61759,322.2
"08/02/2014 18:00:00","EDT","N.Y.C.",61761,6340.6
"08/02/2014 18:00:00","EDT","NORTH",61755,477.3
"08/02/2014 18:00:00","EDT","WEST",61752,1987.6
"08/02/2014 19:00:00","EDT","CAPITL",61757,1591.8
"08/02/2014 19:00:00","EDT","CENTRL",61754,2027.9
"08/02/2014 19:00:00","EDT","DUNWOD",61760,725.7
"08/02/2014 19:00:00","EDT","GENESE",61753,1251.1
"08/02/2014 19:00:00","EDT","HUD VL",61758,1260.6
"08/02/2014 19:00:00","EDT","LONGIL",61762,2666.2
"08/02/2014 19:00:00","EDT","MHK VL",61756,931.3
"08/02/2014 19:00:00","EDT","MILLWD",61759,314.9
"08/02/2014 19:00:00","EDT","N.Y.C.",61761,6209.3
"08/02/2014 19:00:00","EDT","NORTH",61755,477.6
"08/02/2014 19:00:00","EDT","WEST",61752,1920.8
"08/02/2014 20:00:00","EDT","CAPITL",61757,1592.8
"08/02/2014 20:00:00","EDT","CENTRL",61754,2003.2
"08/02/2014 20:00:00","EDT","DUNWOD",61760,747.3
"08/02/2014 20:00:00","EDT","GENESE",61753,1238.3
"08/02/2014 20:00:00","EDT","HUD VL",61758,1271.8
"08/02/2014 20:00:00","EDT","LONGIL",61762,2718.9
"08/02/2014 20:00:00","EDT","MHK VL",61756,938.5
"08/02/2014 20:00:00","EDT","MILLWD",61759,317.8
"08/02/2014 20:00:00","EDT","N.Y.C.",61761,6226.4
"08/02/2014 20:00:00","EDT","NORTH",61755,477.4
"08/02/2014 20:00:00","EDT","WEST",61752,1924.1
"08/02/2014 21:00:00","EDT","CAPITL",61757,1554.5
"08/02/2014 21:00:00","EDT","CENTRL",61754,1988
"08/02/2014 21:00:00","EDT","DUNWOD",61760,740.9
"08/02/2014 21:00:00","EDT","GENESE",61753,1209.1
"08/02/2014 21:00:00","EDT","HUD VL",61758,1249.4
"08/02/2014 21:00:00","EDT","LONGIL",61762,2673
"08/02/2014 21:00:00","EDT","MHK VL",61756,918.6
"08/02/2014 21:00:00","EDT","MILLWD",61759,309.3
"08/02/2014 21:00:00","EDT","N.Y.C.",61761,6190.7
"08/02/2014 21:00:00","EDT","NORTH",61755,472.8
"08/02/2014 21:00:00","EDT","WEST",61752,1917.3
"08/02/2014 22:00:00","EDT","CAPITL",61757,1453.2
"08/02/2014 22:00:00","EDT","CENTRL",61754,1858.7
"08/02/2014 22:00:00","EDT","DUNWOD",61760,706
"08/02/2014 22:00:00","EDT","GENESE",61753,1129.6
"08/02/2014 22:00:00","EDT","HUD VL",61758,1167.7
"08/02/2014 22:00:00","EDT","LONGIL",61762,2517.6
"08/02/2014 22:00:00","EDT","MHK VL",61756,865.4
"08/02/2014 22:00:00","EDT","MILLWD",61759,285.3
"08/02/2014 22:00:00","EDT","N.Y.C.",61761,6013.9
"08/02/2014 22:00:00","EDT","NORTH",61755,453.1
"08/02/2014 22:00:00","EDT","WEST",61752,1832.4
"08/02/2014 23:00:00","EDT","CAPITL",61757,1337.3
"08/02/2014 23:00:00","EDT","CENTRL",61754,1718.2
"08/02/2014 23:00:00","EDT","DUNWOD",61760,667.2
"08/02/2014 23:00:00","EDT","GENESE",61753,1043.9
"08/02/2014 23:00:00","EDT","HUD VL",61758,1067.2
"08/02/2014 23:00:00","EDT","LONGIL",61762,2320.5
"08/02/2014 23:00:00","EDT","MHK VL",61756,783.3
"08/02/2014 23:00:00","EDT","MILLWD",61759,257.7
"08/02/2014 23:00:00","EDT","N.Y.C.",61761,5755.3
"08/02/2014 23:00:00","EDT","NORTH",61755,442.7
"08/02/2014 23:00:00","EDT","WEST",61752,1713.3
