"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/04/2014 10:00:00","EDT","LONGIL",61762,3321.6
"08/04/2014 10:00:00","EDT","MHK VL",61756,1044.7
"08/04/2014 10:00:00","EDT","MILLWD",61759,372
"08/04/2014 10:00:00","EDT","N.Y.C.",61761,8043
"08/04/2014 10:00:00","EDT","NORTH",61755,494.7
"08/04/2014 10:00:00","EDT","WEST",61752,2065.9
"08/04/2014 11:00:00","EDT","CAPITL",61757,1725.7
"08/04/2014 11:00:00","EDT","CENTRL",61754,2263.8
"08/04/2014 11:00:00","EDT","DUNWOD",61760,952.9
"08/04/2014 11:00:00","EDT","GENESE",61753,1449.7
"08/04/2014 11:00:00","EDT","HUD VL",61758,1466.5
"08/04/2014 11:00:00","EDT","LONGIL",61762,3517.6
"08/04/2014 11:00:00","EDT","MHK VL",61756,1069
"08/04/2014 11:00:00","EDT","MILLWD",61759,396.1
"08/04/2014 11:00:00","EDT","N.Y.C.",61761,8229.6
"08/04/2014 11:00:00","EDT","NORTH",61755,497.7
"08/04/2014 11:00:00","EDT","WEST",61752,2158.3
"08/04/2014 12:00:00","EDT","CAPITL",61757,1754.3
"08/04/2014 12:00:00","EDT","CENTRL",61754,2298.6
"08/04/2014 12:00:00","EDT","DUNWOD",61760,972.9
"08/04/2014 12:00:00","EDT","GENESE",61753,1500.6
"08/04/2014 12:00:00","EDT","HUD VL",61758,1514
"08/04/2014 12:00:00","EDT","LONGIL",61762,3662.7
"08/04/2014 12:00:00","EDT","MHK VL",61756,1096.6
"08/04/2014 12:00:00","EDT","MILLWD",61759,414.7
"08/04/2014 12:00:00","EDT","N.Y.C.",61761,8361.5
"08/04/2014 12:00:00","EDT","NORTH",61755,500.6
"08/04/2014 12:00:00","EDT","WEST",61752,2230.7
"08/04/2014 13:00:00","EDT","CAPITL",61757,1789.5
"08/04/2014 13:00:00","EDT","CENTRL",61754,2345.3
"08/04/2014 13:00:00","EDT","DUNWOD",61760,997.1
"08/04/2014 13:00:00","EDT","GENESE",61753,1542.4
"08/04/2014 13:00:00","EDT","HUD VL",61758,1568.8
"08/04/2014 13:00:00","EDT","LONGIL",61762,3767.3
"08/04/2014 13:00:00","EDT","MHK VL",61756,1128.6
"08/04/2014 13:00:00","EDT","MILLWD",61759,429.2
"08/04/2014 13:00:00","EDT","N.Y.C.",61761,8504.5
"08/04/2014 13:00:00","EDT","NORTH",61755,502.3
"08/04/2014 13:00:00","EDT","WEST",61752,2273.5
"08/04/2014 14:00:00","EDT","CAPITL",61757,1799.7
"08/04/2014 14:00:00","EDT","CENTRL",61754,2377.4
"08/04/2014 14:00:00","EDT","DUNWOD",61760,1026.5
"08/04/2014 14:00:00","EDT","GENESE",61753,1559.7
"08/04/2014 14:00:00","EDT","HUD VL",61758,1616
"08/04/2014 14:00:00","EDT","LONGIL",61762,3851.1
"08/04/2014 14:00:00","EDT","MHK VL",61756,1148.2
"08/04/2014 14:00:00","EDT","MILLWD",61759,438.5
"08/04/2014 14:00:00","EDT","N.Y.C.",61761,8592
"08/04/2014 14:00:00","EDT","NORTH",61755,504.3
"08/04/2014 14:00:00","EDT","WEST",61752,2291.8
"08/04/2014 15:00:00","EDT","CAPITL",61757,1816.1
"08/04/2014 15:00:00","EDT","CENTRL",61754,2377.3
"08/04/2014 15:00:00","EDT","DUNWOD",61760,1063.8
"08/04/2014 15:00:00","EDT","GENESE",61753,1559.6
"08/04/2014 15:00:00","EDT","HUD VL",61758,1651.1
"08/04/2014 15:00:00","EDT","LONGIL",61762,3911
"08/04/2014 15:00:00","EDT","MHK VL",61756,1136.1
"08/04/2014 15:00:00","EDT","MILLWD",61759,441.1
"08/04/2014 15:00:00","EDT","N.Y.C.",61761,8680.1
"08/04/2014 15:00:00","EDT","NORTH",61755,504.5
"08/04/2014 15:00:00","EDT","WEST",61752,2299.9
"08/04/2014 16:00:00","EDT","CAPITL",61757,1855.4
"08/04/2014 16:00:00","EDT","CENTRL",61754,2365.9
"08/04/2014 16:00:00","EDT","DUNWOD",61760,1096.9
"08/04/2014 16:00:00","EDT","GENESE",61753,1518.5
"08/04/2014 16:00:00","EDT","HUD VL",61758,1681.4
"08/04/2014 16:00:00","EDT","LONGIL",61762,3982.5
"08/04/2014 16:00:00","EDT","MHK VL",61756,1147.5
"08/04/2014 16:00:00","EDT","MILLWD",61759,444.4
"08/04/2014 16:00:00","EDT","N.Y.C.",61761,8742.4
"08/04/2014 16:00:00","EDT","NORTH",61755,505.1
"08/04/2014 16:00:00","EDT","WEST",61752,2289.3
"08/04/2014 17:00:00","EDT","CAPITL",61757,1888.2
"08/04/2014 17:00:00","EDT","CENTRL",61754,2340.3
"08/04/2014 17:00:00","EDT","DUNWOD",61760,1079.5
"08/04/2014 17:00:00","EDT","GENESE",61753,1499.7
"08/04/2014 17:00:00","EDT","HUD VL",61758,1700.2
"08/04/2014 17:00:00","EDT","LONGIL",61762,4001.6
"08/04/2014 17:00:00","EDT","MHK VL",61756,1136.7
"08/04/2014 17:00:00","EDT","MILLWD",61759,455.4
"08/04/2014 17:00:00","EDT","N.Y.C.",61761,8693.2
"08/04/2014 17:00:00","EDT","NORTH",61755,506.2
"08/04/2014 17:00:00","EDT","WEST",61752,2239.2
"08/04/2014 18:00:00","EDT","CAPITL",61757,1863.1
"08/04/2014 18:00:00","EDT","CENTRL",61754,2300
"08/04/2014 18:00:00","EDT","DUNWOD",61760,1036.8
"08/04/2014 18:00:00","EDT","GENESE",61753,1463.1
"08/04/2014 18:00:00","EDT","HUD VL",61758,1667.5
"08/04/2014 18:00:00","EDT","LONGIL",61762,3914.6
"08/04/2014 18:00:00","EDT","MHK VL",61756,1104.5
"08/04/2014 18:00:00","EDT","MILLWD",61759,452.3
"08/04/2014 18:00:00","EDT","N.Y.C.",61761,8349.3
"08/04/2014 18:00:00","EDT","NORTH",61755,495.8
"08/04/2014 18:00:00","EDT","WEST",61752,2186.6
"08/04/2014 19:00:00","EDT","CAPITL",61757,1797.7
"08/04/2014 19:00:00","EDT","CENTRL",61754,2232.6
"08/04/2014 19:00:00","EDT","DUNWOD",61760,1002.2
"08/04/2014 19:00:00","EDT","GENESE",61753,1409.8
"08/04/2014 19:00:00","EDT","HUD VL",61758,1599.5
"08/04/2014 19:00:00","EDT","LONGIL",61762,3726.5
"08/04/2014 19:00:00","EDT","MHK VL",61756,1064.5
"08/04/2014 19:00:00","EDT","MILLWD",61759,440
"08/04/2014 19:00:00","EDT","N.Y.C.",61761,8073.8
"08/04/2014 19:00:00","EDT","NORTH",61755,494.6
"08/04/2014 19:00:00","EDT","WEST",61752,2129.3
"08/04/2014 20:00:00","EDT","CAPITL",61757,1772.7
"08/04/2014 20:00:00","EDT","CENTRL",61754,2216.8
"08/04/2014 20:00:00","EDT","DUNWOD",61760,1003.3
"08/04/2014 20:00:00","EDT","GENESE",61753,1397.9
"08/04/2014 20:00:00","EDT","HUD VL",61758,1569.7
"08/04/2014 20:00:00","EDT","LONGIL",61762,3684.7
"08/04/2014 20:00:00","EDT","MHK VL",61756,1049.6
"08/04/2014 20:00:00","EDT","MILLWD",61759,436.7
"08/04/2014 20:00:00","EDT","N.Y.C.",61761,7966.6
"08/04/2014 20:00:00","EDT","NORTH",61755,498.2
"08/04/2014 20:00:00","EDT","WEST",61752,2148
"08/04/2014 21:00:00","EDT","CAPITL",61757,1709
"08/04/2014 21:00:00","EDT","CENTRL",61754,2152.6
"08/04/2014 21:00:00","EDT","DUNWOD",61760,978.6
"08/04/2014 21:00:00","EDT","GENESE",61753,1357.5
"08/04/2014 21:00:00","EDT","HUD VL",61758,1488.5
"08/04/2014 21:00:00","EDT","LONGIL",61762,3542.1
"08/04/2014 21:00:00","EDT","MHK VL",61756,1016.1
"08/04/2014 21:00:00","EDT","MILLWD",61759,415.3
"08/04/2014 21:00:00","EDT","N.Y.C.",61761,7824.3
"08/04/2014 21:00:00","EDT","NORTH",61755,484.7
"08/04/2014 21:00:00","EDT","WEST",61752,2143.8
"08/04/2014 22:00:00","EDT","CAPITL",61757,1543.8
"08/04/2014 22:00:00","EDT","CENTRL",61754,1981.7
"08/04/2014 22:00:00","EDT","DUNWOD",61760,900.2
"08/04/2014 22:00:00","EDT","GENESE",61753,1225.8
"08/04/2014 22:00:00","EDT","HUD VL",61758,1359.1
"08/04/2014 22:00:00","EDT","LONGIL",61762,3230.6
"08/04/2014 22:00:00","EDT","MHK VL",61756,924.9
"08/04/2014 22:00:00","EDT","MILLWD",61759,371.3
"08/04/2014 22:00:00","EDT","N.Y.C.",61761,7501.2
"08/04/2014 22:00:00","EDT","NORTH",61755,459.4
"08/04/2014 22:00:00","EDT","WEST",61752,2014.7
"08/04/2014 23:00:00","EDT","CAPITL",61757,1389.1
"08/04/2014 23:00:00","EDT","CENTRL",61754,1808.2
"08/04/2014 23:00:00","EDT","DUNWOD",61760,826.1
"08/04/2014 23:00:00","EDT","GENESE",61753,1108.2
"08/04/2014 23:00:00","EDT","HUD VL",61758,1217.1
"08/04/2014 23:00:00","EDT","LONGIL",61762,2893.6
"08/04/2014 23:00:00","EDT","MHK VL",61756,807.7
"08/04/2014 23:00:00","EDT","MILLWD",61759,327.5
"08/04/2014 23:00:00","EDT","N.Y.C.",61761,7017.4
"08/04/2014 23:00:00","EDT","NORTH",61755,442.1
"08/04/2014 23:00:00","EDT","WEST",61752,1862.9
