"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/01/2014 08:00:00","EDT","GENESE",61753,1161.1
"08/01/2014 08:00:00","EDT","HUD VL",61758,1189.9
"08/01/2014 08:00:00","EDT","LONGIL",61762,3041.1
"08/01/2014 08:00:00","EDT","MHK VL",61756,922.8
"08/01/2014 08:00:00","EDT","MILLWD",61759,310.7
"08/01/2014 08:00:00","EDT","N.Y.C.",61761,7510.9
"08/01/2014 08:00:00","EDT","NORTH",61755,460.5
"08/01/2014 08:00:00","EDT","WEST",61752,1914.8
"08/01/2014 09:00:00","EDT","CAPITL",61757,1551.4
"08/01/2014 09:00:00","EDT","CENTRL",61754,1973.9
"08/01/2014 09:00:00","EDT","DUNWOD",61760,902
"08/01/2014 09:00:00","EDT","GENESE",61753,1232.4
"08/01/2014 09:00:00","EDT","HUD VL",61758,1288.5
"08/01/2014 09:00:00","EDT","LONGIL",61762,3308.8
"08/01/2014 09:00:00","EDT","MHK VL",61756,961.2
"08/01/2014 09:00:00","EDT","MILLWD",61759,335.1
"08/01/2014 09:00:00","EDT","N.Y.C.",61761,7971.1
"08/01/2014 09:00:00","EDT","NORTH",61755,470.3
"08/01/2014 09:00:00","EDT","WEST",61752,2002
"08/01/2014 10:00:00","EDT","CAPITL",61757,1615.6
"08/01/2014 10:00:00","EDT","CENTRL",61754,2069.7
"08/01/2014 10:00:00","EDT","DUNWOD",61760,964.7
"08/01/2014 10:00:00","EDT","GENESE",61753,1304.5
"08/01/2014 10:00:00","EDT","HUD VL",61758,1389.9
"08/01/2014 10:00:00","EDT","LONGIL",61762,3577.1
"08/01/2014 10:00:00","EDT","MHK VL",61756,1017.5
"08/01/2014 10:00:00","EDT","MILLWD",61759,369.2
"08/01/2014 10:00:00","EDT","N.Y.C.",61761,8308.3
"08/01/2014 10:00:00","EDT","NORTH",61755,480.8
"08/01/2014 10:00:00","EDT","WEST",61752,2102.8
"08/01/2014 11:00:00","EDT","CAPITL",61757,1667.4
"08/01/2014 11:00:00","EDT","CENTRL",61754,2134.1
"08/01/2014 11:00:00","EDT","DUNWOD",61760,1013.7
"08/01/2014 11:00:00","EDT","GENESE",61753,1360.6
"08/01/2014 11:00:00","EDT","HUD VL",61758,1491.2
"08/01/2014 11:00:00","EDT","LONGIL",61762,3841.8
"08/01/2014 11:00:00","EDT","MHK VL",61756,1039.4
"08/01/2014 11:00:00","EDT","MILLWD",61759,400
"08/01/2014 11:00:00","EDT","N.Y.C.",61761,8568.9
"08/01/2014 11:00:00","EDT","NORTH",61755,483.1
"08/01/2014 11:00:00","EDT","WEST",61752,2148.7
"08/01/2014 12:00:00","EDT","CAPITL",61757,1697.4
"08/01/2014 12:00:00","EDT","CENTRL",61754,2160.5
"08/01/2014 12:00:00","EDT","DUNWOD",61760,1053.4
"08/01/2014 12:00:00","EDT","GENESE",61753,1407.3
"08/01/2014 12:00:00","EDT","HUD VL",61758,1578.9
"08/01/2014 12:00:00","EDT","LONGIL",61762,4017.5
"08/01/2014 12:00:00","EDT","MHK VL",61756,1067
"08/01/2014 12:00:00","EDT","MILLWD",61759,423.3
"08/01/2014 12:00:00","EDT","N.Y.C.",61761,8730.1
"08/01/2014 12:00:00","EDT","NORTH",61755,483.9
"08/01/2014 12:00:00","EDT","WEST",61752,2174.7
"08/01/2014 13:00:00","EDT","CAPITL",61757,1730.2
"08/01/2014 13:00:00","EDT","CENTRL",61754,2211.1
"08/01/2014 13:00:00","EDT","DUNWOD",61760,1043.2
"08/01/2014 13:00:00","EDT","GENESE",61753,1448.7
"08/01/2014 13:00:00","EDT","HUD VL",61758,1628.4
"08/01/2014 13:00:00","EDT","LONGIL",61762,4127.5
"08/01/2014 13:00:00","EDT","MHK VL",61756,1087.4
"08/01/2014 13:00:00","EDT","MILLWD",61759,433
"08/01/2014 13:00:00","EDT","N.Y.C.",61761,8716.2
"08/01/2014 13:00:00","EDT","NORTH",61755,484
"08/01/2014 13:00:00","EDT","WEST",61752,2211.6
"08/01/2014 14:00:00","EDT","CAPITL",61757,1754.7
"08/01/2014 14:00:00","EDT","CENTRL",61754,2230.9
"08/01/2014 14:00:00","EDT","DUNWOD",61760,1006
"08/01/2014 14:00:00","EDT","GENESE",61753,1464.1
"08/01/2014 14:00:00","EDT","HUD VL",61758,1611.3
"08/01/2014 14:00:00","EDT","LONGIL",61762,4094.8
"08/01/2014 14:00:00","EDT","MHK VL",61756,1084
"08/01/2014 14:00:00","EDT","MILLWD",61759,419.5
"08/01/2014 14:00:00","EDT","N.Y.C.",61761,8599.3
"08/01/2014 14:00:00","EDT","NORTH",61755,489
"08/01/2014 14:00:00","EDT","WEST",61752,2245.1
"08/01/2014 15:00:00","EDT","CAPITL",61757,1786.9
"08/01/2014 15:00:00","EDT","CENTRL",61754,2267.7
"08/01/2014 15:00:00","EDT","DUNWOD",61760,979.9
"08/01/2014 15:00:00","EDT","GENESE",61753,1470.5
"08/01/2014 15:00:00","EDT","HUD VL",61758,1537.1
"08/01/2014 15:00:00","EDT","LONGIL",61762,3975.5
"08/01/2014 15:00:00","EDT","MHK VL",61756,1074.6
"08/01/2014 15:00:00","EDT","MILLWD",61759,396.2
"08/01/2014 15:00:00","EDT","N.Y.C.",61761,8462.5
"08/01/2014 15:00:00","EDT","NORTH",61755,488.6
"08/01/2014 15:00:00","EDT","WEST",61752,2257.7
"08/01/2014 16:00:00","EDT","CAPITL",61757,1789.9
"08/01/2014 16:00:00","EDT","CENTRL",61754,2260.6
"08/01/2014 16:00:00","EDT","DUNWOD",61760,970.5
"08/01/2014 16:00:00","EDT","GENESE",61753,1470.9
"08/01/2014 16:00:00","EDT","HUD VL",61758,1474
"08/01/2014 16:00:00","EDT","LONGIL",61762,3843
"08/01/2014 16:00:00","EDT","MHK VL",61756,1067.1
"08/01/2014 16:00:00","EDT","MILLWD",61759,392.7
"08/01/2014 16:00:00","EDT","N.Y.C.",61761,8360.5
"08/01/2014 16:00:00","EDT","NORTH",61755,489.3
"08/01/2014 16:00:00","EDT","WEST",61752,2252.1
"08/01/2014 17:00:00","EDT","CAPITL",61757,1768.8
"08/01/2014 17:00:00","EDT","CENTRL",61754,2240.9
"08/01/2014 17:00:00","EDT","DUNWOD",61760,947.6
"08/01/2014 17:00:00","EDT","GENESE",61753,1429.3
"08/01/2014 17:00:00","EDT","HUD VL",61758,1421.4
"08/01/2014 17:00:00","EDT","LONGIL",61762,3735.2
"08/01/2014 17:00:00","EDT","MHK VL",61756,1055.3
"08/01/2014 17:00:00","EDT","MILLWD",61759,388.2
"08/01/2014 17:00:00","EDT","N.Y.C.",61761,8211.2
"08/01/2014 17:00:00","EDT","NORTH",61755,489
"08/01/2014 17:00:00","EDT","WEST",61752,2213.6
"08/01/2014 18:00:00","EDT","CAPITL",61757,1716.2
"08/01/2014 18:00:00","EDT","CENTRL",61754,2189.7
"08/01/2014 18:00:00","EDT","DUNWOD",61760,914.1
"08/01/2014 18:00:00","EDT","GENESE",61753,1342.7
"08/01/2014 18:00:00","EDT","HUD VL",61758,1382.7
"08/01/2014 18:00:00","EDT","LONGIL",61762,3604.1
"08/01/2014 18:00:00","EDT","MHK VL",61756,1047.4
"08/01/2014 18:00:00","EDT","MILLWD",61759,382.7
"08/01/2014 18:00:00","EDT","N.Y.C.",61761,7866.1
"08/01/2014 18:00:00","EDT","NORTH",61755,488.1
"08/01/2014 18:00:00","EDT","WEST",61752,2165.4
"08/01/2014 19:00:00","EDT","CAPITL",61757,1655
"08/01/2014 19:00:00","EDT","CENTRL",61754,2127.8
"08/01/2014 19:00:00","EDT","DUNWOD",61760,891.2
"08/01/2014 19:00:00","EDT","GENESE",61753,1291
"08/01/2014 19:00:00","EDT","HUD VL",61758,1360.1
"08/01/2014 19:00:00","EDT","LONGIL",61762,3476.5
"08/01/2014 19:00:00","EDT","MHK VL",61756,1019.4
"08/01/2014 19:00:00","EDT","MILLWD",61759,372.3
"08/01/2014 19:00:00","EDT","N.Y.C.",61761,7610.4
"08/01/2014 19:00:00","EDT","NORTH",61755,485.9
"08/01/2014 19:00:00","EDT","WEST",61752,2148.1
"08/01/2014 20:00:00","EDT","CAPITL",61757,1650
"08/01/2014 20:00:00","EDT","CENTRL",61754,2110.4
"08/01/2014 20:00:00","EDT","DUNWOD",61760,890.8
"08/01/2014 20:00:00","EDT","GENESE",61753,1273.3
"08/01/2014 20:00:00","EDT","HUD VL",61758,1374.2
"08/01/2014 20:00:00","EDT","LONGIL",61762,3461.4
"08/01/2014 20:00:00","EDT","MHK VL",61756,1012.4
"08/01/2014 20:00:00","EDT","MILLWD",61759,373.6
"08/01/2014 20:00:00","EDT","N.Y.C.",61761,7460.1
"08/01/2014 20:00:00","EDT","NORTH",61755,488.8
"08/01/2014 20:00:00","EDT","WEST",61752,2109.4
"08/01/2014 21:00:00","EDT","CAPITL",61757,1611.5
"08/01/2014 21:00:00","EDT","CENTRL",61754,2066.6
"08/01/2014 21:00:00","EDT","DUNWOD",61760,868.9
"08/01/2014 21:00:00","EDT","GENESE",61753,1250.5
"08/01/2014 21:00:00","EDT","HUD VL",61758,1342
"08/01/2014 21:00:00","EDT","LONGIL",61762,3353.7
"08/01/2014 21:00:00","EDT","MHK VL",61756,1004.6
"08/01/2014 21:00:00","EDT","MILLWD",61759,367.8
"08/01/2014 21:00:00","EDT","N.Y.C.",61761,7307.5
"08/01/2014 21:00:00","EDT","NORTH",61755,485.3
"08/01/2014 21:00:00","EDT","WEST",61752,2108.2
"08/01/2014 22:00:00","EDT","CAPITL",61757,1497.5
"08/01/2014 22:00:00","EDT","CENTRL",61754,1919.2
"08/01/2014 22:00:00","EDT","DUNWOD",61760,820.7
"08/01/2014 22:00:00","EDT","GENESE",61753,1151.8
"08/01/2014 22:00:00","EDT","HUD VL",61758,1252.1
"08/01/2014 22:00:00","EDT","LONGIL",61762,3112.5
"08/01/2014 22:00:00","EDT","MHK VL",61756,915.3
"08/01/2014 22:00:00","EDT","MILLWD",61759,335
"08/01/2014 22:00:00","EDT","N.Y.C.",61761,7024.4
"08/01/2014 22:00:00","EDT","NORTH",61755,465.4
"08/01/2014 22:00:00","EDT","WEST",61752,1986.4
"08/01/2014 23:00:00","EDT","CAPITL",61757,1377
"08/01/2014 23:00:00","EDT","CENTRL",61754,1767.6
"08/01/2014 23:00:00","EDT","DUNWOD",61760,759.8
"08/01/2014 23:00:00","EDT","GENESE",61753,1055.2
"08/01/2014 23:00:00","EDT","HUD VL",61758,1145
"08/01/2014 23:00:00","EDT","LONGIL",61762,2846
"08/01/2014 23:00:00","EDT","MHK VL",61756,814.4
"08/01/2014 23:00:00","EDT","MILLWD",61759,300.9
"08/01/2014 23:00:00","EDT","N.Y.C.",61761,6634.9
"08/01/2014 23:00:00","EDT","NORTH",61755,444.9
"08/01/2014 23:00:00","EDT","WEST",61752,1839.1
