"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/10/2014 09:00:00","EDT","NORTH",61755,476
"08/10/2014 09:00:00","EDT","WEST",61752,1693
"08/10/2014 10:00:00","EDT","CAPITL",61757,1448
"08/10/2014 10:00:00","EDT","CENTRL",61754,1767.5
"08/10/2014 10:00:00","EDT","DUNWOD",61760,772.6
"08/10/2014 10:00:00","EDT","GENESE",61753,1078.7
"08/10/2014 10:00:00","EDT","HUD VL",61758,1184.9
"08/10/2014 10:00:00","EDT","LONGIL",61762,3003.9
"08/10/2014 10:00:00","EDT","MHK VL",61756,1015.5
"08/10/2014 10:00:00","EDT","MILLWD",61759,316.6
"08/10/2014 10:00:00","EDT","N.Y.C.",61761,6656.1
"08/10/2014 10:00:00","EDT","NORTH",61755,482.7
"08/10/2014 10:00:00","EDT","WEST",61752,1798.7
"08/10/2014 11:00:00","EDT","CAPITL",61757,1499.9
"08/10/2014 11:00:00","EDT","CENTRL",61754,1832.8
"08/10/2014 11:00:00","EDT","DUNWOD",61760,816.1
"08/10/2014 11:00:00","EDT","GENESE",61753,1136.4
"08/10/2014 11:00:00","EDT","HUD VL",61758,1278.6
"08/10/2014 11:00:00","EDT","LONGIL",61762,3283.9
"08/10/2014 11:00:00","EDT","MHK VL",61756,1026.4
"08/10/2014 11:00:00","EDT","MILLWD",61759,336
"08/10/2014 11:00:00","EDT","N.Y.C.",61761,6903.7
"08/10/2014 11:00:00","EDT","NORTH",61755,491.4
"08/10/2014 11:00:00","EDT","WEST",61752,1856.3
"08/10/2014 12:00:00","EDT","CAPITL",61757,1538.1
"08/10/2014 12:00:00","EDT","CENTRL",61754,1875.6
"08/10/2014 12:00:00","EDT","DUNWOD",61760,851.3
"08/10/2014 12:00:00","EDT","GENESE",61753,1184.8
"08/10/2014 12:00:00","EDT","HUD VL",61758,1355.2
"08/10/2014 12:00:00","EDT","LONGIL",61762,3502.9
"08/10/2014 12:00:00","EDT","MHK VL",61756,1015
"08/10/2014 12:00:00","EDT","MILLWD",61759,347.4
"08/10/2014 12:00:00","EDT","N.Y.C.",61761,7056.7
"08/10/2014 12:00:00","EDT","NORTH",61755,493.1
"08/10/2014 12:00:00","EDT","WEST",61752,1905.6
"08/10/2014 13:00:00","EDT","CAPITL",61757,1563.5
"08/10/2014 13:00:00","EDT","CENTRL",61754,1918.3
"08/10/2014 13:00:00","EDT","DUNWOD",61760,873.4
"08/10/2014 13:00:00","EDT","GENESE",61753,1221.8
"08/10/2014 13:00:00","EDT","HUD VL",61758,1414.4
"08/10/2014 13:00:00","EDT","LONGIL",61762,3655.6
"08/10/2014 13:00:00","EDT","MHK VL",61756,1019.4
"08/10/2014 13:00:00","EDT","MILLWD",61759,358.9
"08/10/2014 13:00:00","EDT","N.Y.C.",61761,7137.6
"08/10/2014 13:00:00","EDT","NORTH",61755,492.5
"08/10/2014 13:00:00","EDT","WEST",61752,1956
"08/10/2014 14:00:00","EDT","CAPITL",61757,1584.9
"08/10/2014 14:00:00","EDT","CENTRL",61754,1952.3
"08/10/2014 14:00:00","EDT","DUNWOD",61760,886
"08/10/2014 14:00:00","EDT","GENESE",61753,1251.2
"08/10/2014 14:00:00","EDT","HUD VL",61758,1463.1
"08/10/2014 14:00:00","EDT","LONGIL",61762,3762.9
"08/10/2014 14:00:00","EDT","MHK VL",61756,1020.4
"08/10/2014 14:00:00","EDT","MILLWD",61759,374.2
"08/10/2014 14:00:00","EDT","N.Y.C.",61761,7214.1
"08/10/2014 14:00:00","EDT","NORTH",61755,493.4
"08/10/2014 14:00:00","EDT","WEST",61752,1987.7
"08/10/2014 15:00:00","EDT","CAPITL",61757,1618.5
"08/10/2014 15:00:00","EDT","CENTRL",61754,1986.3
"08/10/2014 15:00:00","EDT","DUNWOD",61760,900.2
"08/10/2014 15:00:00","EDT","GENESE",61753,1280.3
"08/10/2014 15:00:00","EDT","HUD VL",61758,1502.6
"08/10/2014 15:00:00","EDT","LONGIL",61762,3845.4
"08/10/2014 15:00:00","EDT","MHK VL",61756,1040.1
"08/10/2014 15:00:00","EDT","MILLWD",61759,386
"08/10/2014 15:00:00","EDT","N.Y.C.",61761,7273.9
"08/10/2014 15:00:00","EDT","NORTH",61755,496.1
"08/10/2014 15:00:00","EDT","WEST",61752,2044
"08/10/2014 16:00:00","EDT","CAPITL",61757,1670.4
"08/10/2014 16:00:00","EDT","CENTRL",61754,2031.2
"08/10/2014 16:00:00","EDT","DUNWOD",61760,919.5
"08/10/2014 16:00:00","EDT","GENESE",61753,1314.5
"08/10/2014 16:00:00","EDT","HUD VL",61758,1534.1
"08/10/2014 16:00:00","EDT","LONGIL",61762,3892.8
"08/10/2014 16:00:00","EDT","MHK VL",61756,1062.9
"08/10/2014 16:00:00","EDT","MILLWD",61759,396.1
"08/10/2014 16:00:00","EDT","N.Y.C.",61761,7310.8
"08/10/2014 16:00:00","EDT","NORTH",61755,502.1
"08/10/2014 16:00:00","EDT","WEST",61752,2093.2
"08/10/2014 17:00:00","EDT","CAPITL",61757,1693.4
"08/10/2014 17:00:00","EDT","CENTRL",61754,2062
"08/10/2014 17:00:00","EDT","DUNWOD",61760,934.2
"08/10/2014 17:00:00","EDT","GENESE",61753,1332.1
"08/10/2014 17:00:00","EDT","HUD VL",61758,1550.4
"08/10/2014 17:00:00","EDT","LONGIL",61762,3879.7
"08/10/2014 17:00:00","EDT","MHK VL",61756,1089
"08/10/2014 17:00:00","EDT","MILLWD",61759,401.1
"08/10/2014 17:00:00","EDT","N.Y.C.",61761,7286.4
"08/10/2014 17:00:00","EDT","NORTH",61755,504.6
"08/10/2014 17:00:00","EDT","WEST",61752,2110.4
"08/10/2014 18:00:00","EDT","CAPITL",61757,1674.4
"08/10/2014 18:00:00","EDT","CENTRL",61754,2054.8
"08/10/2014 18:00:00","EDT","DUNWOD",61760,921.5
"08/10/2014 18:00:00","EDT","GENESE",61753,1315
"08/10/2014 18:00:00","EDT","HUD VL",61758,1523.9
"08/10/2014 18:00:00","EDT","LONGIL",61762,3771.3
"08/10/2014 18:00:00","EDT","MHK VL",61756,1074.8
"08/10/2014 18:00:00","EDT","MILLWD",61759,396.9
"08/10/2014 18:00:00","EDT","N.Y.C.",61761,7205.6
"08/10/2014 18:00:00","EDT","NORTH",61755,506.9
"08/10/2014 18:00:00","EDT","WEST",61752,2089.1
"08/10/2014 19:00:00","EDT","CAPITL",61757,1646.6
"08/10/2014 19:00:00","EDT","CENTRL",61754,2012.6
"08/10/2014 19:00:00","EDT","DUNWOD",61760,900.9
"08/10/2014 19:00:00","EDT","GENESE",61753,1266.5
"08/10/2014 19:00:00","EDT","HUD VL",61758,1461.3
"08/10/2014 19:00:00","EDT","LONGIL",61762,3594.5
"08/10/2014 19:00:00","EDT","MHK VL",61756,1053.1
"08/10/2014 19:00:00","EDT","MILLWD",61759,379.9
"08/10/2014 19:00:00","EDT","N.Y.C.",61761,7125.1
"08/10/2014 19:00:00","EDT","NORTH",61755,503.7
"08/10/2014 19:00:00","EDT","WEST",61752,2036.2
"08/10/2014 20:00:00","EDT","CAPITL",61757,1657.5
"08/10/2014 20:00:00","EDT","CENTRL",61754,2004.1
"08/10/2014 20:00:00","EDT","DUNWOD",61760,910.4
"08/10/2014 20:00:00","EDT","GENESE",61753,1256.1
"08/10/2014 20:00:00","EDT","HUD VL",61758,1441.3
"08/10/2014 20:00:00","EDT","LONGIL",61762,3592.7
"08/10/2014 20:00:00","EDT","MHK VL",61756,1063.4
"08/10/2014 20:00:00","EDT","MILLWD",61759,377.5
"08/10/2014 20:00:00","EDT","N.Y.C.",61761,7238.4
"08/10/2014 20:00:00","EDT","NORTH",61755,505.3
"08/10/2014 20:00:00","EDT","WEST",61752,2027.1
"08/10/2014 21:00:00","EDT","CAPITL",61757,1585.5
"08/10/2014 21:00:00","EDT","CENTRL",61754,1952.6
"08/10/2014 21:00:00","EDT","DUNWOD",61760,897.4
"08/10/2014 21:00:00","EDT","GENESE",61753,1245.5
"08/10/2014 21:00:00","EDT","HUD VL",61758,1375.1
"08/10/2014 21:00:00","EDT","LONGIL",61762,3470.2
"08/10/2014 21:00:00","EDT","MHK VL",61756,1009.4
"08/10/2014 21:00:00","EDT","MILLWD",61759,359.9
"08/10/2014 21:00:00","EDT","N.Y.C.",61761,7253.5
"08/10/2014 21:00:00","EDT","NORTH",61755,497.1
"08/10/2014 21:00:00","EDT","WEST",61752,2030.4
"08/10/2014 22:00:00","EDT","CAPITL",61757,1452.7
"08/10/2014 22:00:00","EDT","CENTRL",61754,1816.6
"08/10/2014 22:00:00","EDT","DUNWOD",61760,844.9
"08/10/2014 22:00:00","EDT","GENESE",61753,1151.5
"08/10/2014 22:00:00","EDT","HUD VL",61758,1255.5
"08/10/2014 22:00:00","EDT","LONGIL",61762,3188
"08/10/2014 22:00:00","EDT","MHK VL",61756,915.3
"08/10/2014 22:00:00","EDT","MILLWD",61759,325
"08/10/2014 22:00:00","EDT","N.Y.C.",61761,7061
"08/10/2014 22:00:00","EDT","NORTH",61755,477.1
"08/10/2014 22:00:00","EDT","WEST",61752,1913.5
"08/10/2014 23:00:00","EDT","CAPITL",61757,1322.4
"08/10/2014 23:00:00","EDT","CENTRL",61754,1687.8
"08/10/2014 23:00:00","EDT","DUNWOD",61760,787.4
"08/10/2014 23:00:00","EDT","GENESE",61753,1052.3
"08/10/2014 23:00:00","EDT","HUD VL",61758,1130
"08/10/2014 23:00:00","EDT","LONGIL",61762,2864.3
"08/10/2014 23:00:00","EDT","MHK VL",61756,859.3
"08/10/2014 23:00:00","EDT","MILLWD",61759,295.6
"08/10/2014 23:00:00","EDT","N.Y.C.",61761,6742.1
"08/10/2014 23:00:00","EDT","NORTH",61755,456.8
"08/10/2014 23:00:00","EDT","WEST",61752,1786.2
