"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/24/2014 03:00:00","EDT","MHK VL",61756,590.6
"08/24/2014 03:00:00","EDT","MILLWD",61759,209.9
"08/24/2014 03:00:00","EDT","N.Y.C.",61761,4801.2
"08/24/2014 03:00:00","EDT","NORTH",61755,419.1
"08/24/2014 03:00:00","EDT","WEST",61752,1439.6
"08/24/2014 04:00:00","EDT","CAPITL",61757,999.7
"08/24/2014 04:00:00","EDT","CENTRL",61754,1351.5
"08/24/2014 04:00:00","EDT","DUNWOD",61760,514
"08/24/2014 04:00:00","EDT","GENESE",61753,839.8
"08/24/2014 04:00:00","EDT","HUD VL",61758,781.6
"08/24/2014 04:00:00","EDT","LONGIL",61762,1828.4
"08/24/2014 04:00:00","EDT","MHK VL",61756,589
"08/24/2014 04:00:00","EDT","MILLWD",61759,206.5
"08/24/2014 04:00:00","EDT","N.Y.C.",61761,4729.6
"08/24/2014 04:00:00","EDT","NORTH",61755,420.1
"08/24/2014 04:00:00","EDT","WEST",61752,1425.6
"08/24/2014 05:00:00","EDT","CAPITL",61757,1017.5
"08/24/2014 05:00:00","EDT","CENTRL",61754,1361.9
"08/24/2014 05:00:00","EDT","DUNWOD",61760,514.4
"08/24/2014 05:00:00","EDT","GENESE",61753,847.4
"08/24/2014 05:00:00","EDT","HUD VL",61758,785.6
"08/24/2014 05:00:00","EDT","LONGIL",61762,1821.4
"08/24/2014 05:00:00","EDT","MHK VL",61756,602.4
"08/24/2014 05:00:00","EDT","MILLWD",61759,206.9
"08/24/2014 05:00:00","EDT","N.Y.C.",61761,4722.5
"08/24/2014 05:00:00","EDT","NORTH",61755,422.1
"08/24/2014 05:00:00","EDT","WEST",61752,1424
"08/24/2014 06:00:00","EDT","CAPITL",61757,1028.1
"08/24/2014 06:00:00","EDT","CENTRL",61754,1369.9
"08/24/2014 06:00:00","EDT","DUNWOD",61760,515.9
"08/24/2014 06:00:00","EDT","GENESE",61753,849.3
"08/24/2014 06:00:00","EDT","HUD VL",61758,792.2
"08/24/2014 06:00:00","EDT","LONGIL",61762,1807.4
"08/24/2014 06:00:00","EDT","MHK VL",61756,614.9
"08/24/2014 06:00:00","EDT","MILLWD",61759,208.9
"08/24/2014 06:00:00","EDT","N.Y.C.",61761,4735.3
"08/24/2014 06:00:00","EDT","NORTH",61755,425.4
"08/24/2014 06:00:00","EDT","WEST",61752,1422.6
"08/24/2014 07:00:00","EDT","CAPITL",61757,1073.8
"08/24/2014 07:00:00","EDT","CENTRL",61754,1442
"08/24/2014 07:00:00","EDT","DUNWOD",61760,538.1
"08/24/2014 07:00:00","EDT","GENESE",61753,878.6
"08/24/2014 07:00:00","EDT","HUD VL",61758,838.3
"08/24/2014 07:00:00","EDT","LONGIL",61762,1914.8
"08/24/2014 07:00:00","EDT","MHK VL",61756,675.2
"08/24/2014 07:00:00","EDT","MILLWD",61759,220.4
"08/24/2014 07:00:00","EDT","N.Y.C.",61761,4940.6
"08/24/2014 07:00:00","EDT","NORTH",61755,435.1
"08/24/2014 07:00:00","EDT","WEST",61752,1457
"08/24/2014 08:00:00","EDT","CAPITL",61757,1161.3
"08/24/2014 08:00:00","EDT","CENTRL",61754,1541.5
"08/24/2014 08:00:00","EDT","DUNWOD",61760,576.6
"08/24/2014 08:00:00","EDT","GENESE",61753,971.3
"08/24/2014 08:00:00","EDT","HUD VL",61758,930.3
"08/24/2014 08:00:00","EDT","LONGIL",61762,2120.2
"08/24/2014 08:00:00","EDT","MHK VL",61756,729.2
"08/24/2014 08:00:00","EDT","MILLWD",61759,244.5
"08/24/2014 08:00:00","EDT","N.Y.C.",61761,5250.6
"08/24/2014 08:00:00","EDT","NORTH",61755,452.9
"08/24/2014 08:00:00","EDT","WEST",61752,1542.4
"08/24/2014 09:00:00","EDT","CAPITL",61757,1246
"08/24/2014 09:00:00","EDT","CENTRL",61754,1649.3
"08/24/2014 09:00:00","EDT","DUNWOD",61760,622.1
"08/24/2014 09:00:00","EDT","GENESE",61753,1051.4
"08/24/2014 09:00:00","EDT","HUD VL",61758,1019.9
"08/24/2014 09:00:00","EDT","LONGIL",61762,2351.9
"08/24/2014 09:00:00","EDT","MHK VL",61756,785.3
"08/24/2014 09:00:00","EDT","MILLWD",61759,272.8
"08/24/2014 09:00:00","EDT","N.Y.C.",61761,5587.7
"08/24/2014 09:00:00","EDT","NORTH",61755,468.6
"08/24/2014 09:00:00","EDT","WEST",61752,1652.4
"08/24/2014 10:00:00","EDT","CAPITL",61757,1303.4
"08/24/2014 10:00:00","EDT","CENTRL",61754,1751.2
"08/24/2014 10:00:00","EDT","DUNWOD",61760,673.8
"08/24/2014 10:00:00","EDT","GENESE",61753,1117.8
"08/24/2014 10:00:00","EDT","HUD VL",61758,1088.2
"08/24/2014 10:00:00","EDT","LONGIL",61762,2553.6
"08/24/2014 10:00:00","EDT","MHK VL",61756,843.3
"08/24/2014 10:00:00","EDT","MILLWD",61759,292.8
"08/24/2014 10:00:00","EDT","N.Y.C.",61761,5913.3
"08/24/2014 10:00:00","EDT","NORTH",61755,476
"08/24/2014 10:00:00","EDT","WEST",61752,1745
"08/24/2014 11:00:00","EDT","CAPITL",61757,1359.2
"08/24/2014 11:00:00","EDT","CENTRL",61754,1807.7
"08/24/2014 11:00:00","EDT","DUNWOD",61760,709.9
"08/24/2014 11:00:00","EDT","GENESE",61753,1172.2
"08/24/2014 11:00:00","EDT","HUD VL",61758,1152
"08/24/2014 11:00:00","EDT","LONGIL",61762,2726.6
"08/24/2014 11:00:00","EDT","MHK VL",61756,870.1
"08/24/2014 11:00:00","EDT","MILLWD",61759,308.9
"08/24/2014 11:00:00","EDT","N.Y.C.",61761,6133
"08/24/2014 11:00:00","EDT","NORTH",61755,482.7
"08/24/2014 11:00:00","EDT","WEST",61752,1811.4
"08/24/2014 12:00:00","EDT","CAPITL",61757,1397.8
"08/24/2014 12:00:00","EDT","CENTRL",61754,1842.2
"08/24/2014 12:00:00","EDT","DUNWOD",61760,725.9
"08/24/2014 12:00:00","EDT","GENESE",61753,1211
"08/24/2014 12:00:00","EDT","HUD VL",61758,1202
"08/24/2014 12:00:00","EDT","LONGIL",61762,2865.6
"08/24/2014 12:00:00","EDT","MHK VL",61756,877.7
"08/24/2014 12:00:00","EDT","MILLWD",61759,317.3
"08/24/2014 12:00:00","EDT","N.Y.C.",61761,6283.4
"08/24/2014 12:00:00","EDT","NORTH",61755,488.3
"08/24/2014 12:00:00","EDT","WEST",61752,1857.1
"08/24/2014 13:00:00","EDT","CAPITL",61757,1425.2
"08/24/2014 13:00:00","EDT","CENTRL",61754,1869.8
"08/24/2014 13:00:00","EDT","DUNWOD",61760,735.7
"08/24/2014 13:00:00","EDT","GENESE",61753,1239.8
"08/24/2014 13:00:00","EDT","HUD VL",61758,1229.5
"08/24/2014 13:00:00","EDT","LONGIL",61762,2952.8
"08/24/2014 13:00:00","EDT","MHK VL",61756,874.7
"08/24/2014 13:00:00","EDT","MILLWD",61759,321.2
"08/24/2014 13:00:00","EDT","N.Y.C.",61761,6319.2
"08/24/2014 13:00:00","EDT","NORTH",61755,493
"08/24/2014 13:00:00","EDT","WEST",61752,1890.4
"08/24/2014 14:00:00","EDT","CAPITL",61757,1440.4
"08/24/2014 14:00:00","EDT","CENTRL",61754,1880.9
"08/24/2014 14:00:00","EDT","DUNWOD",61760,744.9
"08/24/2014 14:00:00","EDT","GENESE",61753,1260.9
"08/24/2014 14:00:00","EDT","HUD VL",61758,1237.6
"08/24/2014 14:00:00","EDT","LONGIL",61762,3032.9
"08/24/2014 14:00:00","EDT","MHK VL",61756,875.1
"08/24/2014 14:00:00","EDT","MILLWD",61759,326.2
"08/24/2014 14:00:00","EDT","N.Y.C.",61761,6309.2
"08/24/2014 14:00:00","EDT","NORTH",61755,494.7
"08/24/2014 14:00:00","EDT","WEST",61752,1908.2
"08/24/2014 15:00:00","EDT","CAPITL",61757,1470.4
"08/24/2014 15:00:00","EDT","CENTRL",61754,1915.2
"08/24/2014 15:00:00","EDT","DUNWOD",61760,758.4
"08/24/2014 15:00:00","EDT","GENESE",61753,1281.1
"08/24/2014 15:00:00","EDT","HUD VL",61758,1253.6
"08/24/2014 15:00:00","EDT","LONGIL",61762,3088.8
"08/24/2014 15:00:00","EDT","MHK VL",61756,883.9
"08/24/2014 15:00:00","EDT","MILLWD",61759,334.5
"08/24/2014 15:00:00","EDT","N.Y.C.",61761,6356.2
"08/24/2014 15:00:00","EDT","NORTH",61755,496.1
"08/24/2014 15:00:00","EDT","WEST",61752,1946
"08/24/2014 16:00:00","EDT","CAPITL",61757,1506.2
"08/24/2014 16:00:00","EDT","CENTRL",61754,1947.1
"08/24/2014 16:00:00","EDT","DUNWOD",61760,774.6
"08/24/2014 16:00:00","EDT","GENESE",61753,1306
"08/24/2014 16:00:00","EDT","HUD VL",61758,1275.4
"08/24/2014 16:00:00","EDT","LONGIL",61762,3124.9
"08/24/2014 16:00:00","EDT","MHK VL",61756,903.3
"08/24/2014 16:00:00","EDT","MILLWD",61759,342.6
"08/24/2014 16:00:00","EDT","N.Y.C.",61761,6386.6
"08/24/2014 16:00:00","EDT","NORTH",61755,500.2
"08/24/2014 16:00:00","EDT","WEST",61752,1991.2
"08/24/2014 17:00:00","EDT","CAPITL",61757,1537.1
"08/24/2014 17:00:00","EDT","CENTRL",61754,2007.4
"08/24/2014 17:00:00","EDT","DUNWOD",61760,784.7
"08/24/2014 17:00:00","EDT","GENESE",61753,1322.2
"08/24/2014 17:00:00","EDT","HUD VL",61758,1292.8
"08/24/2014 17:00:00","EDT","LONGIL",61762,3138.6
"08/24/2014 17:00:00","EDT","MHK VL",61756,918.3
"08/24/2014 17:00:00","EDT","MILLWD",61759,350.8
"08/24/2014 17:00:00","EDT","N.Y.C.",61761,6375.8
"08/24/2014 17:00:00","EDT","NORTH",61755,506.8
"08/24/2014 17:00:00","EDT","WEST",61752,2025.1
"08/24/2014 18:00:00","EDT","CAPITL",61757,1529.1
"08/24/2014 18:00:00","EDT","CENTRL",61754,2002.5
"08/24/2014 18:00:00","EDT","DUNWOD",61760,773
"08/24/2014 18:00:00","EDT","GENESE",61753,1296.3
"08/24/2014 18:00:00","EDT","HUD VL",61758,1278.3
"08/24/2014 18:00:00","EDT","LONGIL",61762,3053.4
"08/24/2014 18:00:00","EDT","MHK VL",61756,899.4
"08/24/2014 18:00:00","EDT","MILLWD",61759,349.7
"08/24/2014 18:00:00","EDT","N.Y.C.",61761,6301.3
"08/24/2014 18:00:00","EDT","NORTH",61755,504.1
"08/24/2014 18:00:00","EDT","WEST",61752,1985.4
"08/24/2014 19:00:00","EDT","CAPITL",61757,1509.8
"08/24/2014 19:00:00","EDT","CENTRL",61754,1966.9
"08/24/2014 19:00:00","EDT","DUNWOD",61760,761.2
"08/24/2014 19:00:00","EDT","GENESE",61753,1252.6
"08/24/2014 19:00:00","EDT","HUD VL",61758,1256.4
"08/24/2014 19:00:00","EDT","LONGIL",61762,2950
"08/24/2014 19:00:00","EDT","MHK VL",61756,890.7
"08/24/2014 19:00:00","EDT","MILLWD",61759,341.6
"08/24/2014 19:00:00","EDT","N.Y.C.",61761,6244.8
"08/24/2014 19:00:00","EDT","NORTH",61755,503.4
"08/24/2014 19:00:00","EDT","WEST",61752,1934.5
"08/24/2014 20:00:00","EDT","CAPITL",61757,1532.4
"08/24/2014 20:00:00","EDT","CENTRL",61754,1989.7
"08/24/2014 20:00:00","EDT","DUNWOD",61760,783.6
"08/24/2014 20:00:00","EDT","GENESE",61753,1269.2
"08/24/2014 20:00:00","EDT","HUD VL",61758,1276.1
"08/24/2014 20:00:00","EDT","LONGIL",61762,2993
"08/24/2014 20:00:00","EDT","MHK VL",61756,918
"08/24/2014 20:00:00","EDT","MILLWD",61759,346.9
"08/24/2014 20:00:00","EDT","N.Y.C.",61761,6345.5
"08/24/2014 20:00:00","EDT","NORTH",61755,509.6
"08/24/2014 20:00:00","EDT","WEST",61752,1973.1
"08/24/2014 21:00:00","EDT","CAPITL",61757,1442
"08/24/2014 21:00:00","EDT","CENTRL",61754,1911.4
"08/24/2014 21:00:00","EDT","DUNWOD",61760,761.6
"08/24/2014 21:00:00","EDT","GENESE",61753,1222.1
"08/24/2014 21:00:00","EDT","HUD VL",61758,1207.5
"08/24/2014 21:00:00","EDT","LONGIL",61762,2845.9
"08/24/2014 21:00:00","EDT","MHK VL",61756,861.3
"08/24/2014 21:00:00","EDT","MILLWD",61759,326
"08/24/2014 21:00:00","EDT","N.Y.C.",61761,6290.6
"08/24/2014 21:00:00","EDT","NORTH",61755,496.4
"08/24/2014 21:00:00","EDT","WEST",61752,1947.1
"08/24/2014 22:00:00","EDT","CAPITL",61757,1320.9
"08/24/2014 22:00:00","EDT","CENTRL",61754,1776.2
"08/24/2014 22:00:00","EDT","DUNWOD",61760,712.2
"08/24/2014 22:00:00","EDT","GENESE",61753,1133.7
"08/24/2014 22:00:00","EDT","HUD VL",61758,1112.7
"08/24/2014 22:00:00","EDT","LONGIL",61762,2603.1
"08/24/2014 22:00:00","EDT","MHK VL",61756,789.9
"08/24/2014 22:00:00","EDT","MILLWD",61759,294.3
"08/24/2014 22:00:00","EDT","N.Y.C.",61761,6099.4
"08/24/2014 22:00:00","EDT","NORTH",61755,473.4
"08/24/2014 22:00:00","EDT","WEST",61752,1843.3
"08/24/2014 23:00:00","EDT","CAPITL",61757,1208.2
"08/24/2014 23:00:00","EDT","CENTRL",61754,1630.1
"08/24/2014 23:00:00","EDT","DUNWOD",61760,655.7
"08/24/2014 23:00:00","EDT","GENESE",61753,1040.7
"08/24/2014 23:00:00","EDT","HUD VL",61758,1013.7
"08/24/2014 23:00:00","EDT","LONGIL",61762,2337.9
"08/24/2014 23:00:00","EDT","MHK VL",61756,704.5
"08/24/2014 23:00:00","EDT","MILLWD",61759,263.2
"08/24/2014 23:00:00","EDT","N.Y.C.",61761,5804.8
"08/24/2014 23:00:00","EDT","NORTH",61755,455.1
"08/24/2014 23:00:00","EDT","WEST",61752,1709.4
