"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/20/2014 04:00:00","EDT","WEST",61752,1524.5
"08/20/2014 05:00:00","EDT","CAPITL",61757,1153.8
"08/20/2014 05:00:00","EDT","CENTRL",61754,1594.5
"08/20/2014 05:00:00","EDT","DUNWOD",61760,637.7
"08/20/2014 05:00:00","EDT","GENESE",61753,958.7
"08/20/2014 05:00:00","EDT","HUD VL",61758,933.1
"08/20/2014 05:00:00","EDT","LONGIL",61762,2086.3
"08/20/2014 05:00:00","EDT","MHK VL",61756,739
"08/20/2014 05:00:00","EDT","MILLWD",61759,203.7
"08/20/2014 05:00:00","EDT","N.Y.C.",61761,5635.1
"08/20/2014 05:00:00","EDT","NORTH",61755,423.4
"08/20/2014 05:00:00","EDT","WEST",61752,1597.4
"08/20/2014 06:00:00","EDT","CAPITL",61757,1251.1
"08/20/2014 06:00:00","EDT","CENTRL",61754,1727.2
"08/20/2014 06:00:00","EDT","DUNWOD",61760,696.3
"08/20/2014 06:00:00","EDT","GENESE",61753,1042.4
"08/20/2014 06:00:00","EDT","HUD VL",61758,999.4
"08/20/2014 06:00:00","EDT","LONGIL",61762,2204.3
"08/20/2014 06:00:00","EDT","MHK VL",61756,821.6
"08/20/2014 06:00:00","EDT","MILLWD",61759,225.9
"08/20/2014 06:00:00","EDT","N.Y.C.",61761,6144.3
"08/20/2014 06:00:00","EDT","NORTH",61755,441.2
"08/20/2014 06:00:00","EDT","WEST",61752,1709.2
"08/20/2014 07:00:00","EDT","CAPITL",61757,1364.5
"08/20/2014 07:00:00","EDT","CENTRL",61754,1868.5
"08/20/2014 07:00:00","EDT","DUNWOD",61760,774.4
"08/20/2014 07:00:00","EDT","GENESE",61753,1138.3
"08/20/2014 07:00:00","EDT","HUD VL",61758,1086.4
"08/20/2014 07:00:00","EDT","LONGIL",61762,2445
"08/20/2014 07:00:00","EDT","MHK VL",61756,928.4
"08/20/2014 07:00:00","EDT","MILLWD",61759,257.4
"08/20/2014 07:00:00","EDT","N.Y.C.",61761,6747.2
"08/20/2014 07:00:00","EDT","NORTH",61755,451.7
"08/20/2014 07:00:00","EDT","WEST",61752,1817.2
"08/20/2014 08:00:00","EDT","CAPITL",61757,1434.2
"08/20/2014 08:00:00","EDT","CENTRL",61754,1983.1
"08/20/2014 08:00:00","EDT","DUNWOD",61760,825.6
"08/20/2014 08:00:00","EDT","GENESE",61753,1223.8
"08/20/2014 08:00:00","EDT","HUD VL",61758,1183.5
"08/20/2014 08:00:00","EDT","LONGIL",61762,2713.5
"08/20/2014 08:00:00","EDT","MHK VL",61756,976.3
"08/20/2014 08:00:00","EDT","MILLWD",61759,271.2
"08/20/2014 08:00:00","EDT","N.Y.C.",61761,7267.1
"08/20/2014 08:00:00","EDT","NORTH",61755,464.2
"08/20/2014 08:00:00","EDT","WEST",61752,1927.2
"08/20/2014 09:00:00","EDT","CAPITL",61757,1500.6
"08/20/2014 09:00:00","EDT","CENTRL",61754,2064
"08/20/2014 09:00:00","EDT","DUNWOD",61760,880.4
"08/20/2014 09:00:00","EDT","GENESE",61753,1282.3
"08/20/2014 09:00:00","EDT","HUD VL",61758,1265.1
"08/20/2014 09:00:00","EDT","LONGIL",61762,2986.6
"08/20/2014 09:00:00","EDT","MHK VL",61756,1021.6
"08/20/2014 09:00:00","EDT","MILLWD",61759,290.4
"08/20/2014 09:00:00","EDT","N.Y.C.",61761,7673.7
"08/20/2014 09:00:00","EDT","NORTH",61755,473.9
"08/20/2014 09:00:00","EDT","WEST",61752,2006.5
"08/20/2014 10:00:00","EDT","CAPITL",61757,1558.7
"08/20/2014 10:00:00","EDT","CENTRL",61754,2151.9
"08/20/2014 10:00:00","EDT","DUNWOD",61760,909.8
"08/20/2014 10:00:00","EDT","GENESE",61753,1336.8
"08/20/2014 10:00:00","EDT","HUD VL",61758,1323.3
"08/20/2014 10:00:00","EDT","LONGIL",61762,3215.2
"08/20/2014 10:00:00","EDT","MHK VL",61756,1077.5
"08/20/2014 10:00:00","EDT","MILLWD",61759,350.5
"08/20/2014 10:00:00","EDT","N.Y.C.",61761,7940.3
"08/20/2014 10:00:00","EDT","NORTH",61755,477.9
"08/20/2014 10:00:00","EDT","WEST",61752,2091.3
"08/20/2014 11:00:00","EDT","CAPITL",61757,1612.4
"08/20/2014 11:00:00","EDT","CENTRL",61754,2223.2
"08/20/2014 11:00:00","EDT","DUNWOD",61760,934.5
"08/20/2014 11:00:00","EDT","GENESE",61753,1369
"08/20/2014 11:00:00","EDT","HUD VL",61758,1406
"08/20/2014 11:00:00","EDT","LONGIL",61762,3410.4
"08/20/2014 11:00:00","EDT","MHK VL",61756,1080.6
"08/20/2014 11:00:00","EDT","MILLWD",61759,367.9
"08/20/2014 11:00:00","EDT","N.Y.C.",61761,8125.8
"08/20/2014 11:00:00","EDT","NORTH",61755,495.3
"08/20/2014 11:00:00","EDT","WEST",61752,2132
"08/20/2014 12:00:00","EDT","CAPITL",61757,1662.6
"08/20/2014 12:00:00","EDT","CENTRL",61754,2262.1
"08/20/2014 12:00:00","EDT","DUNWOD",61760,964.3
"08/20/2014 12:00:00","EDT","GENESE",61753,1391.7
"08/20/2014 12:00:00","EDT","HUD VL",61758,1473
"08/20/2014 12:00:00","EDT","LONGIL",61762,3578.7
"08/20/2014 12:00:00","EDT","MHK VL",61756,1145.6
"08/20/2014 12:00:00","EDT","MILLWD",61759,382.3
"08/20/2014 12:00:00","EDT","N.Y.C.",61761,8231.4
"08/20/2014 12:00:00","EDT","NORTH",61755,485.4
"08/20/2014 12:00:00","EDT","WEST",61752,2172.3
"08/20/2014 13:00:00","EDT","CAPITL",61757,1726.3
"08/20/2014 13:00:00","EDT","CENTRL",61754,2296.7
"08/20/2014 13:00:00","EDT","DUNWOD",61760,992.7
"08/20/2014 13:00:00","EDT","GENESE",61753,1427.3
"08/20/2014 13:00:00","EDT","HUD VL",61758,1538
"08/20/2014 13:00:00","EDT","LONGIL",61762,3700.6
"08/20/2014 13:00:00","EDT","MHK VL",61756,1166.5
"08/20/2014 13:00:00","EDT","MILLWD",61759,400.2
"08/20/2014 13:00:00","EDT","N.Y.C.",61761,8325.7
"08/20/2014 13:00:00","EDT","NORTH",61755,486
"08/20/2014 13:00:00","EDT","WEST",61752,2194.8
"08/20/2014 14:00:00","EDT","CAPITL",61757,1776.5
"08/20/2014 14:00:00","EDT","CENTRL",61754,2283.1
"08/20/2014 14:00:00","EDT","DUNWOD",61760,1013.2
"08/20/2014 14:00:00","EDT","GENESE",61753,1432
"08/20/2014 14:00:00","EDT","HUD VL",61758,1586.9
"08/20/2014 14:00:00","EDT","LONGIL",61762,3789.3
"08/20/2014 14:00:00","EDT","MHK VL",61756,1179.6
"08/20/2014 14:00:00","EDT","MILLWD",61759,411.5
"08/20/2014 14:00:00","EDT","N.Y.C.",61761,8375.2
"08/20/2014 14:00:00","EDT","NORTH",61755,486.6
"08/20/2014 14:00:00","EDT","WEST",61752,2180.3
"08/20/2014 15:00:00","EDT","CAPITL",61757,1812.6
"08/20/2014 15:00:00","EDT","CENTRL",61754,2258.7
"08/20/2014 15:00:00","EDT","DUNWOD",61760,1034.2
"08/20/2014 15:00:00","EDT","GENESE",61753,1421.2
"08/20/2014 15:00:00","EDT","HUD VL",61758,1631.7
"08/20/2014 15:00:00","EDT","LONGIL",61762,3856.9
"08/20/2014 15:00:00","EDT","MHK VL",61756,1181.6
"08/20/2014 15:00:00","EDT","MILLWD",61759,423.2
"08/20/2014 15:00:00","EDT","N.Y.C.",61761,8404.1
"08/20/2014 15:00:00","EDT","NORTH",61755,489.6
"08/20/2014 15:00:00","EDT","WEST",61752,2197.4
"08/20/2014 16:00:00","EDT","CAPITL",61757,1838
"08/20/2014 16:00:00","EDT","CENTRL",61754,2230.1
"08/20/2014 16:00:00","EDT","DUNWOD",61760,1041.9
"08/20/2014 16:00:00","EDT","GENESE",61753,1406.5
"08/20/2014 16:00:00","EDT","HUD VL",61758,1656.3
"08/20/2014 16:00:00","EDT","LONGIL",61762,3892.9
"08/20/2014 16:00:00","EDT","MHK VL",61756,1192.9
"08/20/2014 16:00:00","EDT","MILLWD",61759,429.8
"08/20/2014 16:00:00","EDT","N.Y.C.",61761,8400.2
"08/20/2014 16:00:00","EDT","NORTH",61755,490.9
"08/20/2014 16:00:00","EDT","WEST",61752,2191
"08/20/2014 17:00:00","EDT","CAPITL",61757,1829.2
"08/20/2014 17:00:00","EDT","CENTRL",61754,2208.5
"08/20/2014 17:00:00","EDT","DUNWOD",61760,1031
"08/20/2014 17:00:00","EDT","GENESE",61753,1392.7
"08/20/2014 17:00:00","EDT","HUD VL",61758,1629.1
"08/20/2014 17:00:00","EDT","LONGIL",61762,3829.4
"08/20/2014 17:00:00","EDT","MHK VL",61756,1183.8
"08/20/2014 17:00:00","EDT","MILLWD",61759,431.3
"08/20/2014 17:00:00","EDT","N.Y.C.",61761,8267.5
"08/20/2014 17:00:00","EDT","NORTH",61755,494.8
"08/20/2014 17:00:00","EDT","WEST",61752,2177
"08/20/2014 18:00:00","EDT","CAPITL",61757,1803.2
"08/20/2014 18:00:00","EDT","CENTRL",61754,2179.9
"08/20/2014 18:00:00","EDT","DUNWOD",61760,979.1
"08/20/2014 18:00:00","EDT","GENESE",61753,1370.2
"08/20/2014 18:00:00","EDT","HUD VL",61758,1571.2
"08/20/2014 18:00:00","EDT","LONGIL",61762,3639.6
"08/20/2014 18:00:00","EDT","MHK VL",61756,1152.1
"08/20/2014 18:00:00","EDT","MILLWD",61759,417.7
"08/20/2014 18:00:00","EDT","N.Y.C.",61761,7790.8
"08/20/2014 18:00:00","EDT","NORTH",61755,493
"08/20/2014 18:00:00","EDT","WEST",61752,2158.8
"08/20/2014 19:00:00","EDT","CAPITL",61757,1788.7
"08/20/2014 19:00:00","EDT","CENTRL",61754,2147.1
"08/20/2014 19:00:00","EDT","DUNWOD",61760,935.6
"08/20/2014 19:00:00","EDT","GENESE",61753,1340.5
"08/20/2014 19:00:00","EDT","HUD VL",61758,1515.5
"08/20/2014 19:00:00","EDT","LONGIL",61762,3463.4
"08/20/2014 19:00:00","EDT","MHK VL",61756,1134.8
"08/20/2014 19:00:00","EDT","MILLWD",61759,403.9
"08/20/2014 19:00:00","EDT","N.Y.C.",61761,7479
"08/20/2014 19:00:00","EDT","NORTH",61755,491.4
"08/20/2014 19:00:00","EDT","WEST",61752,2125
"08/20/2014 20:00:00","EDT","CAPITL",61757,1802.5
"08/20/2014 20:00:00","EDT","CENTRL",61754,2161.5
"08/20/2014 20:00:00","EDT","DUNWOD",61760,926.8
"08/20/2014 20:00:00","EDT","GENESE",61753,1365.9
"08/20/2014 20:00:00","EDT","HUD VL",61758,1515.3
"08/20/2014 20:00:00","EDT","LONGIL",61762,3428.6
"08/20/2014 20:00:00","EDT","MHK VL",61756,1129.4
"08/20/2014 20:00:00","EDT","MILLWD",61759,399.9
"08/20/2014 20:00:00","EDT","N.Y.C.",61761,7392.9
"08/20/2014 20:00:00","EDT","NORTH",61755,492.3
"08/20/2014 20:00:00","EDT","WEST",61752,2153.4
"08/20/2014 21:00:00","EDT","CAPITL",61757,1717.5
"08/20/2014 21:00:00","EDT","CENTRL",61754,2067.7
"08/20/2014 21:00:00","EDT","DUNWOD",61760,882.9
"08/20/2014 21:00:00","EDT","GENESE",61753,1312.5
"08/20/2014 21:00:00","EDT","HUD VL",61758,1434.8
"08/20/2014 21:00:00","EDT","LONGIL",61762,3246.8
"08/20/2014 21:00:00","EDT","MHK VL",61756,1056.7
"08/20/2014 21:00:00","EDT","MILLWD",61759,377.7
"08/20/2014 21:00:00","EDT","N.Y.C.",61761,7197.9
"08/20/2014 21:00:00","EDT","NORTH",61755,478.6
"08/20/2014 21:00:00","EDT","WEST",61752,2115.1
"08/20/2014 22:00:00","EDT","CAPITL",61757,1570
"08/20/2014 22:00:00","EDT","CENTRL",61754,1922.6
"08/20/2014 22:00:00","EDT","DUNWOD",61760,816.5
"08/20/2014 22:00:00","EDT","GENESE",61753,1196.4
"08/20/2014 22:00:00","EDT","HUD VL",61758,1303.6
"08/20/2014 22:00:00","EDT","LONGIL",61762,2930.3
"08/20/2014 22:00:00","EDT","MHK VL",61756,936.1
"08/20/2014 22:00:00","EDT","MILLWD",61759,338.1
"08/20/2014 22:00:00","EDT","N.Y.C.",61761,6886.1
"08/20/2014 22:00:00","EDT","NORTH",61755,461.1
"08/20/2014 22:00:00","EDT","WEST",61752,1986.7
"08/20/2014 23:00:00","EDT","CAPITL",61757,1429.4
"08/20/2014 23:00:00","EDT","CENTRL",61754,1779.3
"08/20/2014 23:00:00","EDT","DUNWOD",61760,756.3
"08/20/2014 23:00:00","EDT","GENESE",61753,1098.2
"08/20/2014 23:00:00","EDT","HUD VL",61758,1175.3
"08/20/2014 23:00:00","EDT","LONGIL",61762,2624.9
"08/20/2014 23:00:00","EDT","MHK VL",61756,847.6
"08/20/2014 23:00:00","EDT","MILLWD",61759,300.8
"08/20/2014 23:00:00","EDT","N.Y.C.",61761,6473.8
"08/20/2014 23:00:00","EDT","NORTH",61755,450.7
"08/20/2014 23:00:00","EDT","WEST",61752,1826.5
