"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/15/2014 07:00:00","EDT","CENTRL",61754,1727.3
"08/15/2014 07:00:00","EDT","DUNWOD",61760,681.7
"08/15/2014 07:00:00","EDT","GENESE",61753,1037.6
"08/15/2014 07:00:00","EDT","HUD VL",61758,990.2
"08/15/2014 07:00:00","EDT","LONGIL",61762,2300.5
"08/15/2014 07:00:00","EDT","MHK VL",61756,839.3
"08/15/2014 07:00:00","EDT","MILLWD",61759,241.3
"08/15/2014 07:00:00","EDT","N.Y.C.",61761,5963.3
"08/15/2014 07:00:00","EDT","NORTH",61755,453.3
"08/15/2014 07:00:00","EDT","WEST",61752,1723.1
"08/15/2014 08:00:00","EDT","CAPITL",61757,1366.8
"08/15/2014 08:00:00","EDT","CENTRL",61754,1808.2
"08/15/2014 08:00:00","EDT","DUNWOD",61760,725.7
"08/15/2014 08:00:00","EDT","GENESE",61753,1100.2
"08/15/2014 08:00:00","EDT","HUD VL",61758,1071.6
"08/15/2014 08:00:00","EDT","LONGIL",61762,2525.1
"08/15/2014 08:00:00","EDT","MHK VL",61756,900.8
"08/15/2014 08:00:00","EDT","MILLWD",61759,260.6
"08/15/2014 08:00:00","EDT","N.Y.C.",61761,6451.4
"08/15/2014 08:00:00","EDT","NORTH",61755,464.9
"08/15/2014 08:00:00","EDT","WEST",61752,1811.5
"08/15/2014 09:00:00","EDT","CAPITL",61757,1420.2
"08/15/2014 09:00:00","EDT","CENTRL",61754,1830.7
"08/15/2014 09:00:00","EDT","DUNWOD",61760,763.3
"08/15/2014 09:00:00","EDT","GENESE",61753,1142.4
"08/15/2014 09:00:00","EDT","HUD VL",61758,1130.7
"08/15/2014 09:00:00","EDT","LONGIL",61762,2701.3
"08/15/2014 09:00:00","EDT","MHK VL",61756,942.1
"08/15/2014 09:00:00","EDT","MILLWD",61759,281.5
"08/15/2014 09:00:00","EDT","N.Y.C.",61761,6782.7
"08/15/2014 09:00:00","EDT","NORTH",61755,467.4
"08/15/2014 09:00:00","EDT","WEST",61752,1877.5
"08/15/2014 10:00:00","EDT","CAPITL",61757,1444.4
"08/15/2014 10:00:00","EDT","CENTRL",61754,1863.5
"08/15/2014 10:00:00","EDT","DUNWOD",61760,796
"08/15/2014 10:00:00","EDT","GENESE",61753,1178.3
"08/15/2014 10:00:00","EDT","HUD VL",61758,1168.9
"08/15/2014 10:00:00","EDT","LONGIL",61762,2833.3
"08/15/2014 10:00:00","EDT","MHK VL",61756,968.7
"08/15/2014 10:00:00","EDT","MILLWD",61759,289.4
"08/15/2014 10:00:00","EDT","N.Y.C.",61761,6959.1
"08/15/2014 10:00:00","EDT","NORTH",61755,479.5
"08/15/2014 10:00:00","EDT","WEST",61752,1871.6
"08/15/2014 11:00:00","EDT","CAPITL",61757,1444.1
"08/15/2014 11:00:00","EDT","CENTRL",61754,1913.3
"08/15/2014 11:00:00","EDT","DUNWOD",61760,806.5
"08/15/2014 11:00:00","EDT","GENESE",61753,1196.9
"08/15/2014 11:00:00","EDT","HUD VL",61758,1192.3
"08/15/2014 11:00:00","EDT","LONGIL",61762,2923.5
"08/15/2014 11:00:00","EDT","MHK VL",61756,992.8
"08/15/2014 11:00:00","EDT","MILLWD",61759,290.1
"08/15/2014 11:00:00","EDT","N.Y.C.",61761,7065.2
"08/15/2014 11:00:00","EDT","NORTH",61755,470
"08/15/2014 11:00:00","EDT","WEST",61752,1882.2
"08/15/2014 12:00:00","EDT","CAPITL",61757,1420
"08/15/2014 12:00:00","EDT","CENTRL",61754,1911.7
"08/15/2014 12:00:00","EDT","DUNWOD",61760,797.6
"08/15/2014 12:00:00","EDT","GENESE",61753,1199.8
"08/15/2014 12:00:00","EDT","HUD VL",61758,1195.5
"08/15/2014 12:00:00","EDT","LONGIL",61762,3025.2
"08/15/2014 12:00:00","EDT","MHK VL",61756,992.7
"08/15/2014 12:00:00","EDT","MILLWD",61759,296.1
"08/15/2014 12:00:00","EDT","N.Y.C.",61761,7124.4
"08/15/2014 12:00:00","EDT","NORTH",61755,467.2
"08/15/2014 12:00:00","EDT","WEST",61752,1887.8
"08/15/2014 13:00:00","EDT","CAPITL",61757,1417.7
"08/15/2014 13:00:00","EDT","CENTRL",61754,1914.3
"08/15/2014 13:00:00","EDT","DUNWOD",61760,815.1
"08/15/2014 13:00:00","EDT","GENESE",61753,1208.8
"08/15/2014 13:00:00","EDT","HUD VL",61758,1200.7
"08/15/2014 13:00:00","EDT","LONGIL",61762,3081.3
"08/15/2014 13:00:00","EDT","MHK VL",61756,986.4
"08/15/2014 13:00:00","EDT","MILLWD",61759,297.1
"08/15/2014 13:00:00","EDT","N.Y.C.",61761,7131
"08/15/2014 13:00:00","EDT","NORTH",61755,468.3
"08/15/2014 13:00:00","EDT","WEST",61752,1902.5
"08/15/2014 14:00:00","EDT","CAPITL",61757,1407.7
"08/15/2014 14:00:00","EDT","CENTRL",61754,1904.8
"08/15/2014 14:00:00","EDT","DUNWOD",61760,817.5
"08/15/2014 14:00:00","EDT","GENESE",61753,1206.4
"08/15/2014 14:00:00","EDT","HUD VL",61758,1194.2
"08/15/2014 14:00:00","EDT","LONGIL",61762,3120.7
"08/15/2014 14:00:00","EDT","MHK VL",61756,976.2
"08/15/2014 14:00:00","EDT","MILLWD",61759,296.7
"08/15/2014 14:00:00","EDT","N.Y.C.",61761,7116.4
"08/15/2014 14:00:00","EDT","NORTH",61755,465.9
"08/15/2014 14:00:00","EDT","WEST",61752,1884.2
"08/15/2014 15:00:00","EDT","CAPITL",61757,1396.9
"08/15/2014 15:00:00","EDT","CENTRL",61754,1867.6
"08/15/2014 15:00:00","EDT","DUNWOD",61760,808.7
"08/15/2014 15:00:00","EDT","GENESE",61753,1192.2
"08/15/2014 15:00:00","EDT","HUD VL",61758,1182.7
"08/15/2014 15:00:00","EDT","LONGIL",61762,3103.1
"08/15/2014 15:00:00","EDT","MHK VL",61756,963.8
"08/15/2014 15:00:00","EDT","MILLWD",61759,289.8
"08/15/2014 15:00:00","EDT","N.Y.C.",61761,7047.7
"08/15/2014 15:00:00","EDT","NORTH",61755,465.6
"08/15/2014 15:00:00","EDT","WEST",61752,1858.3
"08/15/2014 16:00:00","EDT","CAPITL",61757,1378.7
"08/15/2014 16:00:00","EDT","CENTRL",61754,1847.1
"08/15/2014 16:00:00","EDT","DUNWOD",61760,795.1
"08/15/2014 16:00:00","EDT","GENESE",61753,1171.4
"08/15/2014 16:00:00","EDT","HUD VL",61758,1179.5
"08/15/2014 16:00:00","EDT","LONGIL",61762,3051.4
"08/15/2014 16:00:00","EDT","MHK VL",61756,956.7
"08/15/2014 16:00:00","EDT","MILLWD",61759,264
"08/15/2014 16:00:00","EDT","N.Y.C.",61761,6966.4
"08/15/2014 16:00:00","EDT","NORTH",61755,463.1
"08/15/2014 16:00:00","EDT","WEST",61752,1830.4
"08/15/2014 17:00:00","EDT","CAPITL",61757,1373.5
"08/15/2014 17:00:00","EDT","CENTRL",61754,1827.3
"08/15/2014 17:00:00","EDT","DUNWOD",61760,786.1
"08/15/2014 17:00:00","EDT","GENESE",61753,1148.9
"08/15/2014 17:00:00","EDT","HUD VL",61758,1166.9
"08/15/2014 17:00:00","EDT","LONGIL",61762,2983.8
"08/15/2014 17:00:00","EDT","MHK VL",61756,952.4
"08/15/2014 17:00:00","EDT","MILLWD",61759,267.4
"08/15/2014 17:00:00","EDT","N.Y.C.",61761,6827.6
"08/15/2014 17:00:00","EDT","NORTH",61755,468.9
"08/15/2014 17:00:00","EDT","WEST",61752,1798.3
"08/15/2014 18:00:00","EDT","CAPITL",61757,1360.9
"08/15/2014 18:00:00","EDT","CENTRL",61754,1796.1
"08/15/2014 18:00:00","EDT","DUNWOD",61760,767
"08/15/2014 18:00:00","EDT","GENESE",61753,1121
"08/15/2014 18:00:00","EDT","HUD VL",61758,1159.7
"08/15/2014 18:00:00","EDT","LONGIL",61762,2900.3
"08/15/2014 18:00:00","EDT","MHK VL",61756,943.8
"08/15/2014 18:00:00","EDT","MILLWD",61759,257.1
"08/15/2014 18:00:00","EDT","N.Y.C.",61761,6546.9
"08/15/2014 18:00:00","EDT","NORTH",61755,464
"08/15/2014 18:00:00","EDT","WEST",61752,1768.7
"08/15/2014 19:00:00","EDT","CAPITL",61757,1363.8
"08/15/2014 19:00:00","EDT","CENTRL",61754,1760.6
"08/15/2014 19:00:00","EDT","DUNWOD",61760,754.2
"08/15/2014 19:00:00","EDT","GENESE",61753,1093.2
"08/15/2014 19:00:00","EDT","HUD VL",61758,1159.7
"08/15/2014 19:00:00","EDT","LONGIL",61762,2825
"08/15/2014 19:00:00","EDT","MHK VL",61756,940
"08/15/2014 19:00:00","EDT","MILLWD",61759,257.2
"08/15/2014 19:00:00","EDT","N.Y.C.",61761,6358.8
"08/15/2014 19:00:00","EDT","NORTH",61755,464.2
"08/15/2014 19:00:00","EDT","WEST",61752,1753.7
"08/15/2014 20:00:00","EDT","CAPITL",61757,1385.8
"08/15/2014 20:00:00","EDT","CENTRL",61754,1794.8
"08/15/2014 20:00:00","EDT","DUNWOD",61760,761.7
"08/15/2014 20:00:00","EDT","GENESE",61753,1116.7
"08/15/2014 20:00:00","EDT","HUD VL",61758,1187.8
"08/15/2014 20:00:00","EDT","LONGIL",61762,2862.3
"08/15/2014 20:00:00","EDT","MHK VL",61756,951.5
"08/15/2014 20:00:00","EDT","MILLWD",61759,266.3
"08/15/2014 20:00:00","EDT","N.Y.C.",61761,6288.6
"08/15/2014 20:00:00","EDT","NORTH",61755,469.1
"08/15/2014 20:00:00","EDT","WEST",61752,1813.4
"08/15/2014 21:00:00","EDT","CAPITL",61757,1338.8
"08/15/2014 21:00:00","EDT","CENTRL",61754,1752.6
"08/15/2014 21:00:00","EDT","DUNWOD",61760,738.2
"08/15/2014 21:00:00","EDT","GENESE",61753,1100.4
"08/15/2014 21:00:00","EDT","HUD VL",61758,1150.6
"08/15/2014 21:00:00","EDT","LONGIL",61762,2775.7
"08/15/2014 21:00:00","EDT","MHK VL",61756,931.4
"08/15/2014 21:00:00","EDT","MILLWD",61759,258.5
"08/15/2014 21:00:00","EDT","N.Y.C.",61761,6111.5
"08/15/2014 21:00:00","EDT","NORTH",61755,455.3
"08/15/2014 21:00:00","EDT","WEST",61752,1823.2
"08/15/2014 22:00:00","EDT","CAPITL",61757,1254.2
"08/15/2014 22:00:00","EDT","CENTRL",61754,1640.5
"08/15/2014 22:00:00","EDT","DUNWOD",61760,698.8
"08/15/2014 22:00:00","EDT","GENESE",61753,1021.7
"08/15/2014 22:00:00","EDT","HUD VL",61758,1084.9
"08/15/2014 22:00:00","EDT","LONGIL",61762,2561.6
"08/15/2014 22:00:00","EDT","MHK VL",61756,853.8
"08/15/2014 22:00:00","EDT","MILLWD",61759,235.5
"08/15/2014 22:00:00","EDT","N.Y.C.",61761,5854.6
"08/15/2014 22:00:00","EDT","NORTH",61755,446.3
"08/15/2014 22:00:00","EDT","WEST",61752,1727.5
"08/15/2014 23:00:00","EDT","CAPITL",61757,1156.5
"08/15/2014 23:00:00","EDT","CENTRL",61754,1533.4
"08/15/2014 23:00:00","EDT","DUNWOD",61760,651.7
"08/15/2014 23:00:00","EDT","GENESE",61753,936.2
"08/15/2014 23:00:00","EDT","HUD VL",61758,996.2
"08/15/2014 23:00:00","EDT","LONGIL",61762,2342.2
"08/15/2014 23:00:00","EDT","MHK VL",61756,759.9
"08/15/2014 23:00:00","EDT","MILLWD",61759,211.7
"08/15/2014 23:00:00","EDT","N.Y.C.",61761,5534.6
"08/15/2014 23:00:00","EDT","NORTH",61755,431
"08/15/2014 23:00:00","EDT","WEST",61752,1608.6
