"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/06/2014 03:00:00","EDT","N.Y.C.",61761,5872.8
"08/06/2014 03:00:00","EDT","NORTH",61755,416.4
"08/06/2014 03:00:00","EDT","WEST",61752,1550
"08/06/2014 04:00:00","EDT","CAPITL",61757,1162
"08/06/2014 04:00:00","EDT","CENTRL",61754,1534
"08/06/2014 04:00:00","EDT","DUNWOD",61760,668.3
"08/06/2014 04:00:00","EDT","GENESE",61753,897.9
"08/06/2014 04:00:00","EDT","HUD VL",61758,961.5
"08/06/2014 04:00:00","EDT","LONGIL",61762,2265
"08/06/2014 04:00:00","EDT","MHK VL",61756,694.9
"08/06/2014 04:00:00","EDT","MILLWD",61759,249.2
"08/06/2014 04:00:00","EDT","N.Y.C.",61761,5843.6
"08/06/2014 04:00:00","EDT","NORTH",61755,419.5
"08/06/2014 04:00:00","EDT","WEST",61752,1556.9
"08/06/2014 05:00:00","EDT","CAPITL",61757,1220.2
"08/06/2014 05:00:00","EDT","CENTRL",61754,1604.3
"08/06/2014 05:00:00","EDT","DUNWOD",61760,694.4
"08/06/2014 05:00:00","EDT","GENESE",61753,953
"08/06/2014 05:00:00","EDT","HUD VL",61758,987.5
"08/06/2014 05:00:00","EDT","LONGIL",61762,2315.5
"08/06/2014 05:00:00","EDT","MHK VL",61756,733.3
"08/06/2014 05:00:00","EDT","MILLWD",61759,255
"08/06/2014 05:00:00","EDT","N.Y.C.",61761,6035.4
"08/06/2014 05:00:00","EDT","NORTH",61755,429.2
"08/06/2014 05:00:00","EDT","WEST",61752,1610.7
"08/06/2014 06:00:00","EDT","CAPITL",61757,1316.7
"08/06/2014 06:00:00","EDT","CENTRL",61754,1701.8
"08/06/2014 06:00:00","EDT","DUNWOD",61760,743.9
"08/06/2014 06:00:00","EDT","GENESE",61753,1018.1
"08/06/2014 06:00:00","EDT","HUD VL",61758,1030.3
"08/06/2014 06:00:00","EDT","LONGIL",61762,2441.7
"08/06/2014 06:00:00","EDT","MHK VL",61756,815.3
"08/06/2014 06:00:00","EDT","MILLWD",61759,274.7
"08/06/2014 06:00:00","EDT","N.Y.C.",61761,6499.2
"08/06/2014 06:00:00","EDT","NORTH",61755,440.6
"08/06/2014 06:00:00","EDT","WEST",61752,1705.3
"08/06/2014 07:00:00","EDT","CAPITL",61757,1434.2
"08/06/2014 07:00:00","EDT","CENTRL",61754,1831.1
"08/06/2014 07:00:00","EDT","DUNWOD",61760,810.5
"08/06/2014 07:00:00","EDT","GENESE",61753,1114.1
"08/06/2014 07:00:00","EDT","HUD VL",61758,1139.3
"08/06/2014 07:00:00","EDT","LONGIL",61762,2692
"08/06/2014 07:00:00","EDT","MHK VL",61756,920
"08/06/2014 07:00:00","EDT","MILLWD",61759,302.4
"08/06/2014 07:00:00","EDT","N.Y.C.",61761,7068
"08/06/2014 07:00:00","EDT","NORTH",61755,457.7
"08/06/2014 07:00:00","EDT","WEST",61752,1834.2
"08/06/2014 08:00:00","EDT","CAPITL",61757,1528
"08/06/2014 08:00:00","EDT","CENTRL",61754,1934.4
"08/06/2014 08:00:00","EDT","DUNWOD",61760,851.1
"08/06/2014 08:00:00","EDT","GENESE",61753,1203
"08/06/2014 08:00:00","EDT","HUD VL",61758,1235.4
"08/06/2014 08:00:00","EDT","LONGIL",61762,2922.1
"08/06/2014 08:00:00","EDT","MHK VL",61756,992.5
"08/06/2014 08:00:00","EDT","MILLWD",61759,327.4
"08/06/2014 08:00:00","EDT","N.Y.C.",61761,7527.3
"08/06/2014 08:00:00","EDT","NORTH",61755,409.1
"08/06/2014 08:00:00","EDT","WEST",61752,1956.3
"08/06/2014 09:00:00","EDT","CAPITL",61757,1604.4
"08/06/2014 09:00:00","EDT","CENTRL",61754,2010.8
"08/06/2014 09:00:00","EDT","DUNWOD",61760,894.9
"08/06/2014 09:00:00","EDT","GENESE",61753,1264.2
"08/06/2014 09:00:00","EDT","HUD VL",61758,1319.5
"08/06/2014 09:00:00","EDT","LONGIL",61762,3123.5
"08/06/2014 09:00:00","EDT","MHK VL",61756,1031.3
"08/06/2014 09:00:00","EDT","MILLWD",61759,346.1
"08/06/2014 09:00:00","EDT","N.Y.C.",61761,7869.1
"08/06/2014 09:00:00","EDT","NORTH",61755,470.2
"08/06/2014 09:00:00","EDT","WEST",61752,2036
"08/06/2014 10:00:00","EDT","CAPITL",61757,1661.4
"08/06/2014 10:00:00","EDT","CENTRL",61754,2075
"08/06/2014 10:00:00","EDT","DUNWOD",61760,946
"08/06/2014 10:00:00","EDT","GENESE",61753,1324.1
"08/06/2014 10:00:00","EDT","HUD VL",61758,1393.5
"08/06/2014 10:00:00","EDT","LONGIL",61762,3297.7
"08/06/2014 10:00:00","EDT","MHK VL",61756,1043.8
"08/06/2014 10:00:00","EDT","MILLWD",61759,361.5
"08/06/2014 10:00:00","EDT","N.Y.C.",61761,8107.2
"08/06/2014 10:00:00","EDT","NORTH",61755,486.6
"08/06/2014 10:00:00","EDT","WEST",61752,2076.2
"08/06/2014 11:00:00","EDT","CAPITL",61757,1697
"08/06/2014 11:00:00","EDT","CENTRL",61754,2113.8
"08/06/2014 11:00:00","EDT","DUNWOD",61760,977.4
"08/06/2014 11:00:00","EDT","GENESE",61753,1358.3
"08/06/2014 11:00:00","EDT","HUD VL",61758,1452.4
"08/06/2014 11:00:00","EDT","LONGIL",61762,3500.7
"08/06/2014 11:00:00","EDT","MHK VL",61756,1046.2
"08/06/2014 11:00:00","EDT","MILLWD",61759,378.8
"08/06/2014 11:00:00","EDT","N.Y.C.",61761,8264.5
"08/06/2014 11:00:00","EDT","NORTH",61755,491.9
"08/06/2014 11:00:00","EDT","WEST",61752,2103.7
"08/06/2014 12:00:00","EDT","CAPITL",61757,1704.8
"08/06/2014 12:00:00","EDT","CENTRL",61754,2136.6
"08/06/2014 12:00:00","EDT","DUNWOD",61760,1003
"08/06/2014 12:00:00","EDT","GENESE",61753,1370.2
"08/06/2014 12:00:00","EDT","HUD VL",61758,1494.6
"08/06/2014 12:00:00","EDT","LONGIL",61762,3687.1
"08/06/2014 12:00:00","EDT","MHK VL",61756,1064.6
"08/06/2014 12:00:00","EDT","MILLWD",61759,395.3
"08/06/2014 12:00:00","EDT","N.Y.C.",61761,8292.2
"08/06/2014 12:00:00","EDT","NORTH",61755,490.5
"08/06/2014 12:00:00","EDT","WEST",61752,2113.1
"08/06/2014 13:00:00","EDT","CAPITL",61757,1716.3
"08/06/2014 13:00:00","EDT","CENTRL",61754,2156.2
"08/06/2014 13:00:00","EDT","DUNWOD",61760,1021
"08/06/2014 13:00:00","EDT","GENESE",61753,1388.5
"08/06/2014 13:00:00","EDT","HUD VL",61758,1543.8
"08/06/2014 13:00:00","EDT","LONGIL",61762,3768
"08/06/2014 13:00:00","EDT","MHK VL",61756,1062.7
"08/06/2014 13:00:00","EDT","MILLWD",61759,408.2
"08/06/2014 13:00:00","EDT","N.Y.C.",61761,8357.4
"08/06/2014 13:00:00","EDT","NORTH",61755,491.9
"08/06/2014 13:00:00","EDT","WEST",61752,2123.8
"08/06/2014 14:00:00","EDT","CAPITL",61757,1731
"08/06/2014 14:00:00","EDT","CENTRL",61754,2143.5
"08/06/2014 14:00:00","EDT","DUNWOD",61760,1042.8
"08/06/2014 14:00:00","EDT","GENESE",61753,1392.6
"08/06/2014 14:00:00","EDT","HUD VL",61758,1583.4
"08/06/2014 14:00:00","EDT","LONGIL",61762,3832
"08/06/2014 14:00:00","EDT","MHK VL",61756,1070.8
"08/06/2014 14:00:00","EDT","MILLWD",61759,424.9
"08/06/2014 14:00:00","EDT","N.Y.C.",61761,8462.4
"08/06/2014 14:00:00","EDT","NORTH",61755,436.3
"08/06/2014 14:00:00","EDT","WEST",61752,2139.8
"08/06/2014 15:00:00","EDT","CAPITL",61757,1746.5
"08/06/2014 15:00:00","EDT","CENTRL",61754,2132.8
"08/06/2014 15:00:00","EDT","DUNWOD",61760,1066.8
"08/06/2014 15:00:00","EDT","GENESE",61753,1394.6
"08/06/2014 15:00:00","EDT","HUD VL",61758,1613.8
"08/06/2014 15:00:00","EDT","LONGIL",61762,3948.3
"08/06/2014 15:00:00","EDT","MHK VL",61756,1070.1
"08/06/2014 15:00:00","EDT","MILLWD",61759,438.2
"08/06/2014 15:00:00","EDT","N.Y.C.",61761,8583.2
"08/06/2014 15:00:00","EDT","NORTH",61755,483.2
"08/06/2014 15:00:00","EDT","WEST",61752,2128.2
"08/06/2014 16:00:00","EDT","CAPITL",61757,1764
"08/06/2014 16:00:00","EDT","CENTRL",61754,2123.6
"08/06/2014 16:00:00","EDT","DUNWOD",61760,1092.1
"08/06/2014 16:00:00","EDT","GENESE",61753,1385.4
"08/06/2014 16:00:00","EDT","HUD VL",61758,1604.4
"08/06/2014 16:00:00","EDT","LONGIL",61762,4081.2
"08/06/2014 16:00:00","EDT","MHK VL",61756,1069.7
"08/06/2014 16:00:00","EDT","MILLWD",61759,445.1
"08/06/2014 16:00:00","EDT","N.Y.C.",61761,8689.9
"08/06/2014 16:00:00","EDT","NORTH",61755,494.2
"08/06/2014 16:00:00","EDT","WEST",61752,2125.4
"08/06/2014 17:00:00","EDT","CAPITL",61757,1755.1
"08/06/2014 17:00:00","EDT","CENTRL",61754,2092.5
"08/06/2014 17:00:00","EDT","DUNWOD",61760,1088.2
"08/06/2014 17:00:00","EDT","GENESE",61753,1369.5
"08/06/2014 17:00:00","EDT","HUD VL",61758,1568.3
"08/06/2014 17:00:00","EDT","LONGIL",61762,4111.1
"08/06/2014 17:00:00","EDT","MHK VL",61756,1064.6
"08/06/2014 17:00:00","EDT","MILLWD",61759,425.6
"08/06/2014 17:00:00","EDT","N.Y.C.",61761,8655.1
"08/06/2014 17:00:00","EDT","NORTH",61755,493.5
"08/06/2014 17:00:00","EDT","WEST",61752,2094.3
"08/06/2014 18:00:00","EDT","CAPITL",61757,1711.2
"08/06/2014 18:00:00","EDT","CENTRL",61754,2027.7
"08/06/2014 18:00:00","EDT","DUNWOD",61760,1020.8
"08/06/2014 18:00:00","EDT","GENESE",61753,1325.5
"08/06/2014 18:00:00","EDT","HUD VL",61758,1508.4
"08/06/2014 18:00:00","EDT","LONGIL",61762,3983.5
"08/06/2014 18:00:00","EDT","MHK VL",61756,1030.4
"08/06/2014 18:00:00","EDT","MILLWD",61759,412.1
"08/06/2014 18:00:00","EDT","N.Y.C.",61761,8290.3
"08/06/2014 18:00:00","EDT","NORTH",61755,487.8
"08/06/2014 18:00:00","EDT","WEST",61752,2034.7
"08/06/2014 19:00:00","EDT","CAPITL",61757,1665
"08/06/2014 19:00:00","EDT","CENTRL",61754,1972.6
"08/06/2014 19:00:00","EDT","DUNWOD",61760,969.8
"08/06/2014 19:00:00","EDT","GENESE",61753,1268.5
"08/06/2014 19:00:00","EDT","HUD VL",61758,1449.7
"08/06/2014 19:00:00","EDT","LONGIL",61762,3711.2
"08/06/2014 19:00:00","EDT","MHK VL",61756,989.9
"08/06/2014 19:00:00","EDT","MILLWD",61759,392.6
"08/06/2014 19:00:00","EDT","N.Y.C.",61761,7896.6
"08/06/2014 19:00:00","EDT","NORTH",61755,484.6
"08/06/2014 19:00:00","EDT","WEST",61752,1985
"08/06/2014 20:00:00","EDT","CAPITL",61757,1656.6
"08/06/2014 20:00:00","EDT","CENTRL",61754,1969
"08/06/2014 20:00:00","EDT","DUNWOD",61760,956.1
"08/06/2014 20:00:00","EDT","GENESE",61753,1263.7
"08/06/2014 20:00:00","EDT","HUD VL",61758,1436
"08/06/2014 20:00:00","EDT","LONGIL",61762,3620.9
"08/06/2014 20:00:00","EDT","MHK VL",61756,1002
"08/06/2014 20:00:00","EDT","MILLWD",61759,391.5
"08/06/2014 20:00:00","EDT","N.Y.C.",61761,7734.1
"08/06/2014 20:00:00","EDT","NORTH",61755,488.2
"08/06/2014 20:00:00","EDT","WEST",61752,1998
"08/06/2014 21:00:00","EDT","CAPITL",61757,1597.4
"08/06/2014 21:00:00","EDT","CENTRL",61754,1954.6
"08/06/2014 21:00:00","EDT","DUNWOD",61760,927.5
"08/06/2014 21:00:00","EDT","GENESE",61753,1248.8
"08/06/2014 21:00:00","EDT","HUD VL",61758,1380.8
"08/06/2014 21:00:00","EDT","LONGIL",61762,3442.8
"08/06/2014 21:00:00","EDT","MHK VL",61756,987.9
"08/06/2014 21:00:00","EDT","MILLWD",61759,368
"08/06/2014 21:00:00","EDT","N.Y.C.",61761,7584.7
"08/06/2014 21:00:00","EDT","NORTH",61755,480.2
"08/06/2014 21:00:00","EDT","WEST",61752,2008.3
"08/06/2014 22:00:00","EDT","CAPITL",61757,1459.8
"08/06/2014 22:00:00","EDT","CENTRL",61754,1838.7
"08/06/2014 22:00:00","EDT","DUNWOD",61760,851.5
"08/06/2014 22:00:00","EDT","GENESE",61753,1143.4
"08/06/2014 22:00:00","EDT","HUD VL",61758,1252.3
"08/06/2014 22:00:00","EDT","LONGIL",61762,3101.9
"08/06/2014 22:00:00","EDT","MHK VL",61756,894
"08/06/2014 22:00:00","EDT","MILLWD",61759,326.4
"08/06/2014 22:00:00","EDT","N.Y.C.",61761,7257
"08/06/2014 22:00:00","EDT","NORTH",61755,460.1
"08/06/2014 22:00:00","EDT","WEST",61752,1888.6
"08/06/2014 23:00:00","EDT","CAPITL",61757,1317.1
"08/06/2014 23:00:00","EDT","CENTRL",61754,1662.6
"08/06/2014 23:00:00","EDT","DUNWOD",61760,786.9
"08/06/2014 23:00:00","EDT","GENESE",61753,1046.1
"08/06/2014 23:00:00","EDT","HUD VL",61758,1121.1
"08/06/2014 23:00:00","EDT","LONGIL",61762,2757.8
"08/06/2014 23:00:00","EDT","MHK VL",61756,806.4
"08/06/2014 23:00:00","EDT","MILLWD",61759,287.7
"08/06/2014 23:00:00","EDT","N.Y.C.",61761,6781.1
"08/06/2014 23:00:00","EDT","NORTH",61755,440.3
"08/06/2014 23:00:00","EDT","WEST",61752,1750.2
