"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/23/2014 04:00:00","EDT","LONGIL",61762,1950.7
"08/23/2014 04:00:00","EDT","MHK VL",61756,629.7
"08/23/2014 04:00:00","EDT","MILLWD",61759,223.3
"08/23/2014 04:00:00","EDT","N.Y.C.",61761,4947.6
"08/23/2014 04:00:00","EDT","NORTH",61755,415.3
"08/23/2014 04:00:00","EDT","WEST",61752,1520.9
"08/23/2014 05:00:00","EDT","CAPITL",61757,1079.1
"08/23/2014 05:00:00","EDT","CENTRL",61754,1513.6
"08/23/2014 05:00:00","EDT","DUNWOD",61760,545.2
"08/23/2014 05:00:00","EDT","GENESE",61753,941.5
"08/23/2014 05:00:00","EDT","HUD VL",61758,883.2
"08/23/2014 05:00:00","EDT","LONGIL",61762,1997.2
"08/23/2014 05:00:00","EDT","MHK VL",61756,648
"08/23/2014 05:00:00","EDT","MILLWD",61759,225.7
"08/23/2014 05:00:00","EDT","N.Y.C.",61761,4975.4
"08/23/2014 05:00:00","EDT","NORTH",61755,418.8
"08/23/2014 05:00:00","EDT","WEST",61752,1535.9
"08/23/2014 06:00:00","EDT","CAPITL",61757,1110.8
"08/23/2014 06:00:00","EDT","CENTRL",61754,1564.1
"08/23/2014 06:00:00","EDT","DUNWOD",61760,549.7
"08/23/2014 06:00:00","EDT","GENESE",61753,977.3
"08/23/2014 06:00:00","EDT","HUD VL",61758,897.1
"08/23/2014 06:00:00","EDT","LONGIL",61762,2025.4
"08/23/2014 06:00:00","EDT","MHK VL",61756,671.8
"08/23/2014 06:00:00","EDT","MILLWD",61759,230.4
"08/23/2014 06:00:00","EDT","N.Y.C.",61761,5073.1
"08/23/2014 06:00:00","EDT","NORTH",61755,423.5
"08/23/2014 06:00:00","EDT","WEST",61752,1567.8
"08/23/2014 07:00:00","EDT","CAPITL",61757,1167.3
"08/23/2014 07:00:00","EDT","CENTRL",61754,1641.1
"08/23/2014 07:00:00","EDT","DUNWOD",61760,583
"08/23/2014 07:00:00","EDT","GENESE",61753,1014
"08/23/2014 07:00:00","EDT","HUD VL",61758,951.5
"08/23/2014 07:00:00","EDT","LONGIL",61762,2168.5
"08/23/2014 07:00:00","EDT","MHK VL",61756,722.5
"08/23/2014 07:00:00","EDT","MILLWD",61759,250.7
"08/23/2014 07:00:00","EDT","N.Y.C.",61761,5322.9
"08/23/2014 07:00:00","EDT","NORTH",61755,440.2
"08/23/2014 07:00:00","EDT","WEST",61752,1616.2
"08/23/2014 08:00:00","EDT","CAPITL",61757,1261.3
"08/23/2014 08:00:00","EDT","CENTRL",61754,1740.5
"08/23/2014 08:00:00","EDT","DUNWOD",61760,636.1
"08/23/2014 08:00:00","EDT","GENESE",61753,1088.6
"08/23/2014 08:00:00","EDT","HUD VL",61758,1023.2
"08/23/2014 08:00:00","EDT","LONGIL",61762,2399.8
"08/23/2014 08:00:00","EDT","MHK VL",61756,807.3
"08/23/2014 08:00:00","EDT","MILLWD",61759,275.1
"08/23/2014 08:00:00","EDT","N.Y.C.",61761,5641.2
"08/23/2014 08:00:00","EDT","NORTH",61755,460
"08/23/2014 08:00:00","EDT","WEST",61752,1708.5
"08/23/2014 09:00:00","EDT","CAPITL",61757,1338.4
"08/23/2014 09:00:00","EDT","CENTRL",61754,1825.6
"08/23/2014 09:00:00","EDT","DUNWOD",61760,679.3
"08/23/2014 09:00:00","EDT","GENESE",61753,1154.8
"08/23/2014 09:00:00","EDT","HUD VL",61758,1098.2
"08/23/2014 09:00:00","EDT","LONGIL",61762,2616.2
"08/23/2014 09:00:00","EDT","MHK VL",61756,866.4
"08/23/2014 09:00:00","EDT","MILLWD",61759,299.9
"08/23/2014 09:00:00","EDT","N.Y.C.",61761,5929.6
"08/23/2014 09:00:00","EDT","NORTH",61755,468.4
"08/23/2014 09:00:00","EDT","WEST",61752,1786
"08/23/2014 10:00:00","EDT","CAPITL",61757,1380
"08/23/2014 10:00:00","EDT","CENTRL",61754,1867.2
"08/23/2014 10:00:00","EDT","DUNWOD",61760,706.6
"08/23/2014 10:00:00","EDT","GENESE",61753,1204
"08/23/2014 10:00:00","EDT","HUD VL",61758,1139.8
"08/23/2014 10:00:00","EDT","LONGIL",61762,2752.3
"08/23/2014 10:00:00","EDT","MHK VL",61756,880.5
"08/23/2014 10:00:00","EDT","MILLWD",61759,315.9
"08/23/2014 10:00:00","EDT","N.Y.C.",61761,6132.1
"08/23/2014 10:00:00","EDT","NORTH",61755,476.4
"08/23/2014 10:00:00","EDT","WEST",61752,1845.9
"08/23/2014 11:00:00","EDT","CAPITL",61757,1392.8
"08/23/2014 11:00:00","EDT","CENTRL",61754,1879.5
"08/23/2014 11:00:00","EDT","DUNWOD",61760,718.3
"08/23/2014 11:00:00","EDT","GENESE",61753,1235.5
"08/23/2014 11:00:00","EDT","HUD VL",61758,1160.6
"08/23/2014 11:00:00","EDT","LONGIL",61762,2838.8
"08/23/2014 11:00:00","EDT","MHK VL",61756,879.5
"08/23/2014 11:00:00","EDT","MILLWD",61759,324.4
"08/23/2014 11:00:00","EDT","N.Y.C.",61761,6247.8
"08/23/2014 11:00:00","EDT","NORTH",61755,480.2
"08/23/2014 11:00:00","EDT","WEST",61752,1875.2
"08/23/2014 12:00:00","EDT","CAPITL",61757,1392.8
"08/23/2014 12:00:00","EDT","CENTRL",61754,1888.2
"08/23/2014 12:00:00","EDT","DUNWOD",61760,726.6
"08/23/2014 12:00:00","EDT","GENESE",61753,1251
"08/23/2014 12:00:00","EDT","HUD VL",61758,1174.9
"08/23/2014 12:00:00","EDT","LONGIL",61762,2920.1
"08/23/2014 12:00:00","EDT","MHK VL",61756,864.8
"08/23/2014 12:00:00","EDT","MILLWD",61759,326.6
"08/23/2014 12:00:00","EDT","N.Y.C.",61761,6296.7
"08/23/2014 12:00:00","EDT","NORTH",61755,484.9
"08/23/2014 12:00:00","EDT","WEST",61752,1900.4
"08/23/2014 13:00:00","EDT","CAPITL",61757,1391.6
"08/23/2014 13:00:00","EDT","CENTRL",61754,1877.9
"08/23/2014 13:00:00","EDT","DUNWOD",61760,731.8
"08/23/2014 13:00:00","EDT","GENESE",61753,1274
"08/23/2014 13:00:00","EDT","HUD VL",61758,1178.1
"08/23/2014 13:00:00","EDT","LONGIL",61762,2945.8
"08/23/2014 13:00:00","EDT","MHK VL",61756,852.6
"08/23/2014 13:00:00","EDT","MILLWD",61759,326.8
"08/23/2014 13:00:00","EDT","N.Y.C.",61761,6261
"08/23/2014 13:00:00","EDT","NORTH",61755,483.7
"08/23/2014 13:00:00","EDT","WEST",61752,1952.7
"08/23/2014 14:00:00","EDT","CAPITL",61757,1395.2
"08/23/2014 14:00:00","EDT","CENTRL",61754,1852.9
"08/23/2014 14:00:00","EDT","DUNWOD",61760,739.3
"08/23/2014 14:00:00","EDT","GENESE",61753,1280.4
"08/23/2014 14:00:00","EDT","HUD VL",61758,1183.5
"08/23/2014 14:00:00","EDT","LONGIL",61762,2938.9
"08/23/2014 14:00:00","EDT","MHK VL",61756,843.2
"08/23/2014 14:00:00","EDT","MILLWD",61759,327.6
"08/23/2014 14:00:00","EDT","N.Y.C.",61761,6229.5
"08/23/2014 14:00:00","EDT","NORTH",61755,479.1
"08/23/2014 14:00:00","EDT","WEST",61752,1986
"08/23/2014 15:00:00","EDT","CAPITL",61757,1393.4
"08/23/2014 15:00:00","EDT","CENTRL",61754,1841.9
"08/23/2014 15:00:00","EDT","DUNWOD",61760,748.1
"08/23/2014 15:00:00","EDT","GENESE",61753,1280.2
"08/23/2014 15:00:00","EDT","HUD VL",61758,1192.6
"08/23/2014 15:00:00","EDT","LONGIL",61762,2935.5
"08/23/2014 15:00:00","EDT","MHK VL",61756,842.2
"08/23/2014 15:00:00","EDT","MILLWD",61759,329.2
"08/23/2014 15:00:00","EDT","N.Y.C.",61761,6212.3
"08/23/2014 15:00:00","EDT","NORTH",61755,477.2
"08/23/2014 15:00:00","EDT","WEST",61752,2026.2
"08/23/2014 16:00:00","EDT","CAPITL",61757,1397.8
"08/23/2014 16:00:00","EDT","CENTRL",61754,1829.6
"08/23/2014 16:00:00","EDT","DUNWOD",61760,742.7
"08/23/2014 16:00:00","EDT","GENESE",61753,1281.2
"08/23/2014 16:00:00","EDT","HUD VL",61758,1196.5
"08/23/2014 16:00:00","EDT","LONGIL",61762,2935.1
"08/23/2014 16:00:00","EDT","MHK VL",61756,855.8
"08/23/2014 16:00:00","EDT","MILLWD",61759,328.1
"08/23/2014 16:00:00","EDT","N.Y.C.",61761,6167.9
"08/23/2014 16:00:00","EDT","NORTH",61755,474.1
"08/23/2014 16:00:00","EDT","WEST",61752,2033.9
"08/23/2014 17:00:00","EDT","CAPITL",61757,1405.7
"08/23/2014 17:00:00","EDT","CENTRL",61754,1827.8
"08/23/2014 17:00:00","EDT","DUNWOD",61760,736.7
"08/23/2014 17:00:00","EDT","GENESE",61753,1282.4
"08/23/2014 17:00:00","EDT","HUD VL",61758,1188.8
"08/23/2014 17:00:00","EDT","LONGIL",61762,2911.6
"08/23/2014 17:00:00","EDT","MHK VL",61756,854.5
"08/23/2014 17:00:00","EDT","MILLWD",61759,328.7
"08/23/2014 17:00:00","EDT","N.Y.C.",61761,6126.2
"08/23/2014 17:00:00","EDT","NORTH",61755,482.9
"08/23/2014 17:00:00","EDT","WEST",61752,2007.3
"08/23/2014 18:00:00","EDT","CAPITL",61757,1396.6
"08/23/2014 18:00:00","EDT","CENTRL",61754,1819.7
"08/23/2014 18:00:00","EDT","DUNWOD",61760,731.2
"08/23/2014 18:00:00","EDT","GENESE",61753,1247.7
"08/23/2014 18:00:00","EDT","HUD VL",61758,1178.3
"08/23/2014 18:00:00","EDT","LONGIL",61762,2857.1
"08/23/2014 18:00:00","EDT","MHK VL",61756,849.3
"08/23/2014 18:00:00","EDT","MILLWD",61759,324.4
"08/23/2014 18:00:00","EDT","N.Y.C.",61761,6065.4
"08/23/2014 18:00:00","EDT","NORTH",61755,485.4
"08/23/2014 18:00:00","EDT","WEST",61752,1964.6
"08/23/2014 19:00:00","EDT","CAPITL",61757,1403.7
"08/23/2014 19:00:00","EDT","CENTRL",61754,1819.9
"08/23/2014 19:00:00","EDT","DUNWOD",61760,739.4
"08/23/2014 19:00:00","EDT","GENESE",61753,1202.3
"08/23/2014 19:00:00","EDT","HUD VL",61758,1183.1
"08/23/2014 19:00:00","EDT","LONGIL",61762,2839.5
"08/23/2014 19:00:00","EDT","MHK VL",61756,863.6
"08/23/2014 19:00:00","EDT","MILLWD",61759,322.5
"08/23/2014 19:00:00","EDT","N.Y.C.",61761,6053.8
"08/23/2014 19:00:00","EDT","NORTH",61755,480.9
"08/23/2014 19:00:00","EDT","WEST",61752,1914.1
"08/23/2014 20:00:00","EDT","CAPITL",61757,1418.7
"08/23/2014 20:00:00","EDT","CENTRL",61754,1866.8
"08/23/2014 20:00:00","EDT","DUNWOD",61760,751.1
"08/23/2014 20:00:00","EDT","GENESE",61753,1224.2
"08/23/2014 20:00:00","EDT","HUD VL",61758,1200.9
"08/23/2014 20:00:00","EDT","LONGIL",61762,2877.2
"08/23/2014 20:00:00","EDT","MHK VL",61756,875.6
"08/23/2014 20:00:00","EDT","MILLWD",61759,328.3
"08/23/2014 20:00:00","EDT","N.Y.C.",61761,6112.1
"08/23/2014 20:00:00","EDT","NORTH",61755,486.1
"08/23/2014 20:00:00","EDT","WEST",61752,1941.2
"08/23/2014 21:00:00","EDT","CAPITL",61757,1365.4
"08/23/2014 21:00:00","EDT","CENTRL",61754,1807.3
"08/23/2014 21:00:00","EDT","DUNWOD",61760,734.8
"08/23/2014 21:00:00","EDT","GENESE",61753,1191.6
"08/23/2014 21:00:00","EDT","HUD VL",61758,1160.7
"08/23/2014 21:00:00","EDT","LONGIL",61762,2778.8
"08/23/2014 21:00:00","EDT","MHK VL",61756,843.1
"08/23/2014 21:00:00","EDT","MILLWD",61759,317.2
"08/23/2014 21:00:00","EDT","N.Y.C.",61761,6026.7
"08/23/2014 21:00:00","EDT","NORTH",61755,474.6
"08/23/2014 21:00:00","EDT","WEST",61752,1922.1
"08/23/2014 22:00:00","EDT","CAPITL",61757,1274.5
"08/23/2014 22:00:00","EDT","CENTRL",61754,1713.5
"08/23/2014 22:00:00","EDT","DUNWOD",61760,695.4
"08/23/2014 22:00:00","EDT","GENESE",61753,1125
"08/23/2014 22:00:00","EDT","HUD VL",61758,1088.6
"08/23/2014 22:00:00","EDT","LONGIL",61762,2613.8
"08/23/2014 22:00:00","EDT","MHK VL",61756,774.2
"08/23/2014 22:00:00","EDT","MILLWD",61759,295.5
"08/23/2014 22:00:00","EDT","N.Y.C.",61761,5859.4
"08/23/2014 22:00:00","EDT","NORTH",61755,465.5
"08/23/2014 22:00:00","EDT","WEST",61752,1817.7
"08/23/2014 23:00:00","EDT","CAPITL",61757,1176.8
"08/23/2014 23:00:00","EDT","CENTRL",61754,1599.8
"08/23/2014 23:00:00","EDT","DUNWOD",61760,659.4
"08/23/2014 23:00:00","EDT","GENESE",61753,1038.5
"08/23/2014 23:00:00","EDT","HUD VL",61758,1001.9
"08/23/2014 23:00:00","EDT","LONGIL",61762,2391.3
"08/23/2014 23:00:00","EDT","MHK VL",61756,716.6
"08/23/2014 23:00:00","EDT","MILLWD",61759,267.3
"08/23/2014 23:00:00","EDT","N.Y.C.",61761,5641.8
"08/23/2014 23:00:00","EDT","NORTH",61755,451.3
"08/23/2014 23:00:00","EDT","WEST",61752,1699.1
