"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/28/2014 13:00:00","EDT","NORTH",61755,526.1
"08/28/2014 13:00:00","EDT","WEST",61752,2036.9
"08/28/2014 14:00:00","EDT","CAPITL",61757,1642.9
"08/28/2014 14:00:00","EDT","CENTRL",61754,2020.5
"08/28/2014 14:00:00","EDT","DUNWOD",61760,987.9
"08/28/2014 14:00:00","EDT","GENESE",61753,1298
"08/28/2014 14:00:00","EDT","HUD VL",61758,1458.5
"08/28/2014 14:00:00","EDT","LONGIL",61762,3770.8
"08/28/2014 14:00:00","EDT","MHK VL",61756,1065.6
"08/28/2014 14:00:00","EDT","MILLWD",61759,403.2
"08/28/2014 14:00:00","EDT","N.Y.C.",61761,8345
"08/28/2014 14:00:00","EDT","NORTH",61755,518.3
"08/28/2014 14:00:00","EDT","WEST",61752,2037.6
"08/28/2014 15:00:00","EDT","CAPITL",61757,1639.3
"08/28/2014 15:00:00","EDT","CENTRL",61754,2002.3
"08/28/2014 15:00:00","EDT","DUNWOD",61760,995.4
"08/28/2014 15:00:00","EDT","GENESE",61753,1295.4
"08/28/2014 15:00:00","EDT","HUD VL",61758,1463.4
"08/28/2014 15:00:00","EDT","LONGIL",61762,3813.1
"08/28/2014 15:00:00","EDT","MHK VL",61756,1050.2
"08/28/2014 15:00:00","EDT","MILLWD",61759,407.3
"08/28/2014 15:00:00","EDT","N.Y.C.",61761,8358.2
"08/28/2014 15:00:00","EDT","NORTH",61755,504.3
"08/28/2014 15:00:00","EDT","WEST",61752,2030
"08/28/2014 16:00:00","EDT","CAPITL",61757,1619.3
"08/28/2014 16:00:00","EDT","CENTRL",61754,1990.3
"08/28/2014 16:00:00","EDT","DUNWOD",61760,994.2
"08/28/2014 16:00:00","EDT","GENESE",61753,1284.1
"08/28/2014 16:00:00","EDT","HUD VL",61758,1463.1
"08/28/2014 16:00:00","EDT","LONGIL",61762,3828.9
"08/28/2014 16:00:00","EDT","MHK VL",61756,1056.7
"08/28/2014 16:00:00","EDT","MILLWD",61759,407.6
"08/28/2014 16:00:00","EDT","N.Y.C.",61761,8343.9
"08/28/2014 16:00:00","EDT","NORTH",61755,483.5
"08/28/2014 16:00:00","EDT","WEST",61752,1999.9
"08/28/2014 17:00:00","EDT","CAPITL",61757,1588.1
"08/28/2014 17:00:00","EDT","CENTRL",61754,1963.2
"08/28/2014 17:00:00","EDT","DUNWOD",61760,959.7
"08/28/2014 17:00:00","EDT","GENESE",61753,1267.9
"08/28/2014 17:00:00","EDT","HUD VL",61758,1425.6
"08/28/2014 17:00:00","EDT","LONGIL",61762,3760.8
"08/28/2014 17:00:00","EDT","MHK VL",61756,1030.4
"08/28/2014 17:00:00","EDT","MILLWD",61759,412.2
"08/28/2014 17:00:00","EDT","N.Y.C.",61761,8207.4
"08/28/2014 17:00:00","EDT","NORTH",61755,482.7
"08/28/2014 17:00:00","EDT","WEST",61752,1971.2
"08/28/2014 18:00:00","EDT","CAPITL",61757,1543.7
"08/28/2014 18:00:00","EDT","CENTRL",61754,1917.2
"08/28/2014 18:00:00","EDT","DUNWOD",61760,926.2
"08/28/2014 18:00:00","EDT","GENESE",61753,1242
"08/28/2014 18:00:00","EDT","HUD VL",61758,1364.2
"08/28/2014 18:00:00","EDT","LONGIL",61762,3592.4
"08/28/2014 18:00:00","EDT","MHK VL",61756,990.2
"08/28/2014 18:00:00","EDT","MILLWD",61759,386
"08/28/2014 18:00:00","EDT","N.Y.C.",61761,7759.4
"08/28/2014 18:00:00","EDT","NORTH",61755,480.9
"08/28/2014 18:00:00","EDT","WEST",61752,1921.1
"08/28/2014 19:00:00","EDT","CAPITL",61757,1534.8
"08/28/2014 19:00:00","EDT","CENTRL",61754,1903.5
"08/28/2014 19:00:00","EDT","DUNWOD",61760,894.1
"08/28/2014 19:00:00","EDT","GENESE",61753,1207.9
"08/28/2014 19:00:00","EDT","HUD VL",61758,1330.8
"08/28/2014 19:00:00","EDT","LONGIL",61762,3443.1
"08/28/2014 19:00:00","EDT","MHK VL",61756,991
"08/28/2014 19:00:00","EDT","MILLWD",61759,373.7
"08/28/2014 19:00:00","EDT","N.Y.C.",61761,7450.8
"08/28/2014 19:00:00","EDT","NORTH",61755,481.2
"08/28/2014 19:00:00","EDT","WEST",61752,1854.4
"08/28/2014 20:00:00","EDT","CAPITL",61757,1542.2
"08/28/2014 20:00:00","EDT","CENTRL",61754,1944.4
"08/28/2014 20:00:00","EDT","DUNWOD",61760,896
"08/28/2014 20:00:00","EDT","GENESE",61753,1243.4
"08/28/2014 20:00:00","EDT","HUD VL",61758,1334.2
"08/28/2014 20:00:00","EDT","LONGIL",61762,3418
"08/28/2014 20:00:00","EDT","MHK VL",61756,1006.6
"08/28/2014 20:00:00","EDT","MILLWD",61759,369.2
"08/28/2014 20:00:00","EDT","N.Y.C.",61761,7312.6
"08/28/2014 20:00:00","EDT","NORTH",61755,486.3
"08/28/2014 20:00:00","EDT","WEST",61752,1892.3
"08/28/2014 21:00:00","EDT","CAPITL",61757,1451.5
"08/28/2014 21:00:00","EDT","CENTRL",61754,1863.8
"08/28/2014 21:00:00","EDT","DUNWOD",61760,837.2
"08/28/2014 21:00:00","EDT","GENESE",61753,1177.9
"08/28/2014 21:00:00","EDT","HUD VL",61758,1250.8
"08/28/2014 21:00:00","EDT","LONGIL",61762,3206.3
"08/28/2014 21:00:00","EDT","MHK VL",61756,913.5
"08/28/2014 21:00:00","EDT","MILLWD",61759,345.1
"08/28/2014 21:00:00","EDT","N.Y.C.",61761,6960.3
"08/28/2014 21:00:00","EDT","NORTH",61755,472.2
"08/28/2014 21:00:00","EDT","WEST",61752,1834
"08/28/2014 22:00:00","EDT","CAPITL",61757,1326.6
"08/28/2014 22:00:00","EDT","CENTRL",61754,1713.1
"08/28/2014 22:00:00","EDT","DUNWOD",61760,771.9
"08/28/2014 22:00:00","EDT","GENESE",61753,1078.6
"08/28/2014 22:00:00","EDT","HUD VL",61758,1132.1
"08/28/2014 22:00:00","EDT","LONGIL",61762,2897.3
"08/28/2014 22:00:00","EDT","MHK VL",61756,838.1
"08/28/2014 22:00:00","EDT","MILLWD",61759,309.8
"08/28/2014 22:00:00","EDT","N.Y.C.",61761,6529.9
"08/28/2014 22:00:00","EDT","NORTH",61755,456.7
"08/28/2014 22:00:00","EDT","WEST",61752,1727.3
"08/28/2014 23:00:00","EDT","CAPITL",61757,1230.8
"08/28/2014 23:00:00","EDT","CENTRL",61754,1571.6
"08/28/2014 23:00:00","EDT","DUNWOD",61760,704.3
"08/28/2014 23:00:00","EDT","GENESE",61753,988.5
"08/28/2014 23:00:00","EDT","HUD VL",61758,1021.8
"08/28/2014 23:00:00","EDT","LONGIL",61762,2572
"08/28/2014 23:00:00","EDT","MHK VL",61756,750.3
"08/28/2014 23:00:00","EDT","MILLWD",61759,270.8
"08/28/2014 23:00:00","EDT","N.Y.C.",61761,6068.5
"08/28/2014 23:00:00","EDT","NORTH",61755,449.3
"08/28/2014 23:00:00","EDT","WEST",61752,1594.4
