"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/30/2016 08:00",1397,1706,644,1013,1047,2074,716,272,5664,442,1624,16599
"05/30/2016 09:00",1505,1805,685,1077,1113,2235,772,287,5977,456,1717,17629
"05/30/2016 10:00",1563,1885,712,1139,1166,2373,796,294,6229,463,1772,18392
"05/30/2016 11:00",1591,1945,736,1176,1202,2452,806,302,6424,464,1823,18921
"05/30/2016 12:00",1605,1971,751,1209,1210,2508,804,306,6491,465,1847,19167
"05/30/2016 13:00",1598,1974,760,1213,1220,2524,790,308,6484,461,1860,19192
"05/30/2016 14:00",1575,1974,752,1214,1224,2508,778,306,6444,462,1875,19112
"05/30/2016 15:00",1550,1973,740,1221,1230,2493,770,301,6409,460,1891,19038
"05/30/2016 16:00",1557,1979,741,1223,1240,2505,764,301,6400,462,1914,19086
"05/30/2016 17:00",1563,1981,747,1222,1254,2519,770,305,6397,463,1927,19148
"05/30/2016 18:00",1547,1938,743,1201,1254,2517,765,306,6329,465,1904,18969
"05/30/2016 19:00",1520,1908,747,1184,1245,2506,760,312,6238,465,1861,18746
"05/30/2016 20:00",1534,1907,768,1165,1267,2606,775,324,6274,467,1828,18915
"05/30/2016 21:00",1524,1935,764,1186,1256,2574,782,328,6276,464,1869,18958
"05/30/2016 22:00",1394,1769,718,1099,1168,2454,709,311,6102,444,1795,17963
"05/30/2016 23:00",1277,1591,638,985,1060,2186,628,283,5699,424,1683,16454
"05/31/2016 00:00",1166,1459,611,860,954,1961,549,260,5560,405,1506,15291
"05/31/2016 01:00",1127,1402,576,827,896,1874,524,246,5292,400,1450,14614
"05/31/2016 02:00",1094,1378,551,804,865,1800,518,236,5118,398,1430,14192
"05/31/2016 03:00",1078,1355,532,796,845,1765,506,230,4933,397,1411,13848
"05/31/2016 04:00",1093,1375,524,807,831,1761,518,226,4931,399,1423,13888
"05/31/2016 05:00",1133,1451,543,857,860,1811,554,237,5055,406,1475,14382
"05/31/2016 06:00",1242,1609,604,946,920,1981,630,264,5530,426,1568,15720
"05/31/2016 07:00",1361,1761,680,1040,1008,2208,710,298,6168,440,1725,17399
"05/31/2016 08:00",1425,1875,727,1123,1087,2387,758,317,6710,447,1833,18689
"05/31/2016 09:00",1474,1947,780,1184,1148,2538,782,337,7153,453,1924,19720
"05/31/2016 10:00",1545,2004,808,1241,1237,2723,812,345,7461,454,1980,20610
"05/31/2016 11:00",1553,2045,842,1278,1266,2766,820,361,7607,460,2015,21013
"05/31/2016 12:00",1596,2086,865,1296,1331,2881,834,368,7698,459,2028,21442
"05/31/2016 13:00",1615,2097,887,1310,1384,2938,844,379,7773,459,2072,21758
"05/31/2016 14:00",1625,2107,895,1330,1417,2956,846,382,7780,459,2086,21883
"05/31/2016 15:00",1634,2111,912,1336,1441,2991,846,391,7813,460,2090,22025
"05/31/2016 16:00",1666,2117,937,1324,1481,3043,852,403,7877,458,2100,22258
"05/31/2016 17:00",1667,2105,930,1301,1488,3073,849,399,7822,458,2086,22178
"05/31/2016 18:00",1649,2078,900,1276,1468,3026,843,389,7482,456,2049,21616
"05/31/2016 19:00",1606,2016,871,1236,1420,2912,828,377,7188,455,2009,20918
"05/31/2016 20:00",1595,1998,860,1216,1395,2903,826,374,6966,460,1956,20549
"05/31/2016 21:00",1559,1970,832,1210,1360,2781,815,362,6800,458,1961,20108
"05/31/2016 22:00",1430,1819,758,1115,1237,2541,744,329,6430,436,1842,18681
"05/31/2016 23:00",1288,1656,675,1008,1101,2244,665,294,5948,418,1696,16993
"06/01/2016 00:00",1154,1497,602,900,933,2069,570,251,5508,401,1540,15425
"06/01/2016 01:00",1090,1440,558,850,867,1920,534,233,5160,393,1471,14516
"06/01/2016 02:00",1061,1378,525,819,826,1814,519,220,4955,389,1431,13937
"06/01/2016 03:00",1044,1344,507,805,802,1743,507,211,4839,388,1405,13595
"06/01/2016 04:00",1048,1355,506,815,803,1740,516,213,4793,391,1414,13594
"06/01/2016 05:00",1085,1428,523,859,818,1789,557,222,4924,399,1463,14067
"06/01/2016 06:00",1206,1581,573,942,887,1964,640,247,5399,421,1556,15416
"06/01/2016 07:00",1321,1729,651,1039,982,2231,718,281,6053,439,1687,17131
"06/01/2016 08:00",1382,1815,699,1109,1054,2437,754,301,6559,445,1780,18335
"06/01/2016 09:00",1427,1884,739,1161,1119,2589,775,316,6926,451,1851,19238
"06/01/2016 10:00",1469,1952,771,1213,1176,2721,800,332,7140,455,1907,19936
"06/01/2016 11:00",1498,1995,798,1255,1227,2838,814,344,7299,461,1960,20489
"06/01/2016 12:00",1518,2022,814,1278,1259,2890,823,352,7398,461,1982,20797
"06/01/2016 13:00",1533,2056,826,1306,1296,2951,829,357,7476,462,2019,21111
"06/01/2016 14:00",1550,2072,837,1321,1323,3002,830,363,7511,463,2043,21315
"06/01/2016 15:00",1563,2075,853,1327,1346,3024,829,371,7541,465,2047,21441
"06/01/2016 16:00",1582,2078,865,1323,1361,3042,828,380,7550,465,2042,21516
"06/01/2016 17:00",1581,2065,859,1300,1358,2997,827,381,7457,467,2020,21312
"06/01/2016 18:00",1553,2027,827,1264,1322,2922,813,370,7106,465,1971,20640
"06/01/2016 19:00",1505,1970,797,1217,1275,2785,798,358,6799,461,1912,19877
"06/01/2016 20:00",1484,1939,784,1183,1251,2736,788,353,6614,462,1856,19450
"06/01/2016 21:00",1458,1916,770,1175,1227,2665,777,346,6509,459,1870,19172
"06/01/2016 22:00",1337,1768,706,1089,1117,2417,709,314,6179,438,1777,17851
"06/01/2016 23:00",1206,1608,643,979,991,2112,627,287,5777,417,1642,16289
"06/02/2016 00:00",1129,1485,589,906,894,1959,576,246,5278,400,1550,15012
"06/02/2016 01:00",1069,1431,541,859,839,1838,545,224,4985,393,1490,14214
"06/02/2016 02:00",1047,1372,518,829,799,1753,531,217,4792,388,1445,13691
"06/02/2016 03:00",1035,1342,500,812,779,1712,520,209,4615,386,1423,13333
"06/02/2016 04:00",1035,1358,493,820,780,1700,530,204,4618,389,1437,13364
"06/02/2016 05:00",1084,1434,512,860,807,1758,571,217,4754,398,1486,13881
"06/02/2016 06:00",1197,1592,570,940,871,1929,654,244,5261,419,1573,15250
"06/02/2016 07:00",1323,1743,645,1036,967,2177,735,281,5910,438,1704,16959
"06/02/2016 08:00",1375,1826,690,1107,1037,2330,772,301,6408,445,1797,18088
"06/02/2016 09:00",1422,1889,728,1163,1081,2467,790,316,6767,450,1866,18939
"06/02/2016 10:00",1459,1948,752,1211,1128,2584,809,323,6980,452,1922,19568
"06/02/2016 11:00",1477,1981,773,1243,1163,2621,818,334,7076,459,1968,19913
"06/02/2016 12:00",1485,1988,776,1261,1183,2639,814,333,7135,457,1986,20057
"06/02/2016 13:00",1480,2013,774,1278,1190,2646,822,333,7146,457,2018,20157
"06/02/2016 14:00",1487,2018,773,1287,1210,2625,815,332,7113,456,2030,20146
"06/02/2016 15:00",1489,2010,782,1284,1226,2665,810,338,7071,458,2029,20162
"06/02/2016 16:00",1506,2009,782,1271,1239,2692,809,337,7025,459,2023,20152
"06/02/2016 17:00",1505,1991,777,1256,1238,2710,810,340,6904,459,2001,19991
"06/02/2016 18:00",1485,1953,759,1218,1219,2699,798,334,6569,459,1964,19457
"06/02/2016 19:00",1456,1913,740,1176,1194,2602,786,328,6318,456,1916,18885
"06/02/2016 20:00",1443,1882,733,1153,1195,2607,786,328,6143,456,1881,18607
"06/02/2016 21:00",1424,1873,715,1143,1169,2526,780,320,6008,455,1895,18308
"06/02/2016 22:00",1296,1722,663,1059,1067,2383,708,291,5761,435,1793,17178
"06/02/2016 23:00",1178,1566,581,966,964,2100,637,254,5296,415,1667,15624
