"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/15/2016 23:00",1006,1364,530,842,810,1780,574,246,4552,406,1490,13600
"05/16/2016 00:00",991,1341,494,812,778,1655,554,213,4300,402,1429,12969
"05/16/2016 01:00",966,1309,466,782,742,1572,533,201,4081,398,1398,12448
"05/16/2016 02:00",936,1288,451,765,718,1529,523,196,3949,397,1378,12130
"05/16/2016 03:00",935,1289,441,765,712,1510,530,192,3890,396,1374,12034
"05/16/2016 04:00",954,1323,444,784,723,1541,546,196,3908,401,1401,12221
"05/16/2016 05:00",1022,1411,476,846,761,1635,597,212,4102,415,1471,12948
"05/16/2016 06:00",1141,1579,535,939,845,1826,693,242,4593,441,1577,14411
"05/16/2016 07:00",1273,1731,609,1030,939,2033,769,274,5223,461,1697,16039
"05/16/2016 08:00",1321,1788,638,1077,988,2138,799,284,5658,467,1763,16921
"05/16/2016 09:00",1351,1812,655,1103,1023,2190,805,289,5937,470,1796,17431
"05/16/2016 10:00",1361,1829,666,1117,1053,2230,811,294,6061,470,1807,17699
"05/16/2016 11:00",1359,1824,671,1125,1054,2238,806,296,6090,468,1807,17738
"05/16/2016 12:00",1350,1807,673,1107,1047,2227,798,298,6088,467,1789,17651
"05/16/2016 13:00",1357,1790,668,1102,1042,2224,794,296,6078,465,1788,17604
"05/16/2016 14:00",1343,1764,666,1094,1032,2223,776,297,6062,462,1772,17491
"05/16/2016 15:00",1327,1734,664,1081,1032,2221,758,295,6058,458,1741,17369
"05/16/2016 16:00",1330,1728,671,1078,1034,2262,758,301,6096,459,1727,17444
"05/16/2016 17:00",1345,1730,677,1067,1048,2312,764,306,6103,462,1720,17534
"05/16/2016 18:00",1345,1724,672,1065,1050,2339,762,307,5910,463,1717,17354
"05/16/2016 19:00",1341,1717,671,1060,1048,2330,761,307,5754,463,1713,17165
"05/16/2016 20:00",1367,1753,687,1071,1085,2417,788,314,5746,466,1720,17414
"05/16/2016 21:00",1316,1720,664,1072,1056,2337,773,302,5599,457,1739,17035
"05/16/2016 22:00",1179,1586,601,992,953,2106,690,270,5254,433,1653,15717
"05/16/2016 23:00",1066,1450,533,896,848,1851,623,239,4806,416,1540,14268
"05/17/2016 00:00",1015,1374,493,830,794,1695,582,212,4361,402,1458,13216
"05/17/2016 01:00",959,1358,463,797,756,1606,559,201,4066,397,1411,12573
"05/17/2016 02:00",945,1306,442,780,728,1549,553,192,3939,393,1385,12212
"05/17/2016 03:00",942,1281,433,769,717,1515,544,187,3851,392,1370,12001
"05/17/2016 04:00",949,1309,440,779,725,1526,565,194,3877,397,1389,12150
"05/17/2016 05:00",1001,1395,463,845,765,1604,612,207,4043,411,1458,12804
"05/17/2016 06:00",1141,1565,527,927,843,1793,706,239,4554,437,1579,14311
"05/17/2016 07:00",1253,1710,600,1032,932,2002,774,270,5199,457,1707,15936
"05/17/2016 08:00",1301,1755,626,1075,983,2095,790,279,5637,460,1767,16768
"05/17/2016 09:00",1330,1768,645,1084,996,2159,786,285,5933,461,1788,17235
"05/17/2016 10:00",1322,1776,652,1098,1019,2214,786,283,6074,457,1799,17480
"05/17/2016 11:00",1324,1768,660,1095,1031,2205,778,288,6113,456,1795,17513
"05/17/2016 12:00",1315,1750,658,1082,1027,2196,767,285,6143,455,1775,17453
"05/17/2016 13:00",1312,1734,655,1074,1020,2178,759,285,6135,450,1779,17381
"05/17/2016 14:00",1300,1710,648,1067,1023,2135,743,282,6119,447,1759,17233
"05/17/2016 15:00",1285,1682,650,1051,1014,2163,725,285,6112,442,1727,17136
"05/17/2016 16:00",1289,1671,649,1043,1012,2191,726,283,6152,444,1711,17171
"05/17/2016 17:00",1305,1672,657,1039,1021,2257,733,290,6146,446,1701,17267
"05/17/2016 18:00",1308,1664,655,1027,1024,2306,730,292,5937,449,1694,17086
"05/17/2016 19:00",1310,1649,663,1022,1028,2276,733,297,5795,449,1696,16918
"05/17/2016 20:00",1349,1702,684,1051,1084,2396,763,308,5804,454,1743,17338
"05/17/2016 21:00",1304,1670,658,1050,1053,2282,748,295,5641,447,1754,16902
"05/17/2016 22:00",1157,1519,591,959,953,2095,672,264,5296,423,1645,15574
"05/17/2016 23:00",1040,1383,525,869,853,1858,602,232,4846,403,1521,14132
"05/18/2016 00:00",1000,1326,485,827,788,1704,566,205,4433,392,1442,13168
"05/18/2016 01:00",969,1278,459,789,744,1601,547,195,4135,386,1394,12497
"05/18/2016 02:00",931,1238,444,765,719,1539,536,190,3957,383,1361,12063
"05/18/2016 03:00",925,1224,437,758,711,1516,533,188,3883,382,1349,11906
"05/18/2016 04:00",944,1247,439,774,715,1537,548,191,3878,386,1364,12023
"05/18/2016 05:00",1004,1349,466,835,760,1620,601,206,4065,398,1439,12743
"05/18/2016 06:00",1139,1531,532,935,844,1800,695,240,4594,419,1562,14291
"05/18/2016 07:00",1251,1675,605,1028,931,2010,765,271,5265,438,1688,15927
"05/18/2016 08:00",1282,1721,631,1072,977,2120,775,279,5716,438,1751,16762
"05/18/2016 09:00",1302,1739,643,1089,999,2172,775,281,5991,437,1776,17204
"05/18/2016 10:00",1318,1754,653,1107,1018,2210,778,283,6120,436,1796,17473
"05/18/2016 11:00",1321,1746,654,1109,1029,2223,765,282,6189,435,1795,17548
"05/18/2016 12:00",1317,1732,654,1102,1026,2218,754,281,6232,435,1778,17529
"05/18/2016 13:00",1322,1734,658,1106,1034,2210,748,282,6267,430,1787,17578
"05/18/2016 14:00",1318,1707,656,1095,1028,2210,737,282,6278,428,1772,17511
"05/18/2016 15:00",1312,1678,656,1079,1020,2209,720,282,6296,426,1739,17417
"05/18/2016 16:00",1316,1661,661,1063,1023,2232,719,284,6331,427,1724,17441
"05/18/2016 17:00",1324,1653,664,1051,1028,2257,723,288,6307,430,1714,17439
"05/18/2016 18:00",1318,1645,664,1037,1030,2278,725,292,6086,431,1698,17204
"05/18/2016 19:00",1314,1650,668,1032,1041,2288,734,295,5920,433,1695,17070
"05/18/2016 20:00",1358,1717,692,1070,1095,2404,767,307,5920,439,1743,17512
"05/18/2016 21:00",1309,1691,666,1072,1063,2321,745,295,5755,432,1760,17109
"05/18/2016 22:00",1177,1533,599,977,960,2093,669,263,5407,411,1651,15740
"05/18/2016 23:00",1060,1387,533,882,855,1849,600,233,4970,394,1522,14285
