"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/10/2016 05:00",980,1362,450,826,736,1622,576,202,4134,399,1408,12695
"05/10/2016 06:00",1101,1527,507,903,808,1802,669,228,4638,427,1534,14144
"05/10/2016 07:00",1223,1666,575,1013,892,1993,739,257,5290,445,1660,15753
"05/10/2016 08:00",1261,1716,605,1050,944,2096,757,268,5745,448,1721,16611
"05/10/2016 09:00",1278,1733,629,1066,960,2167,754,276,6040,449,1740,17092
"05/10/2016 10:00",1279,1746,635,1079,986,2235,754,276,6231,443,1763,17427
"05/10/2016 11:00",1285,1742,640,1080,995,2236,749,276,6281,444,1763,17491
"05/10/2016 12:00",1276,1726,641,1073,994,2241,739,276,6287,438,1747,17438
"05/10/2016 13:00",1276,1710,645,1074,1000,2224,732,278,6306,436,1755,17436
"05/10/2016 14:00",1263,1683,646,1061,994,2231,718,280,6301,431,1736,17344
"05/10/2016 15:00",1252,1661,644,1048,992,2238,703,279,6309,429,1704,17259
"05/10/2016 16:00",1253,1647,647,1035,996,2264,704,281,6322,432,1690,17271
"05/10/2016 17:00",1273,1642,652,1024,1001,2291,711,286,6277,435,1679,17271
"05/10/2016 18:00",1273,1636,652,1016,1003,2311,711,290,6050,438,1665,17045
"05/10/2016 19:00",1276,1636,654,1013,1014,2325,710,293,5889,439,1664,16913
"05/10/2016 20:00",1318,1695,672,1051,1064,2427,750,302,5882,445,1717,17323
"05/10/2016 21:00",1266,1662,646,1051,1033,2338,727,290,5709,438,1732,16892
"05/10/2016 22:00",1134,1513,584,956,936,2115,650,260,5343,414,1620,15525
"05/10/2016 23:00",1022,1378,521,862,839,1878,579,230,4890,393,1487,14079
"05/11/2016 00:00",975,1309,491,797,773,1736,524,209,4595,377,1380,13166
"05/11/2016 01:00",937,1267,462,762,731,1630,505,198,4315,370,1331,12508
"05/11/2016 02:00",916,1230,444,740,708,1564,496,193,4125,366,1300,12082
"05/11/2016 03:00",909,1218,435,733,699,1539,493,191,4058,366,1289,11930
"05/11/2016 04:00",927,1242,435,747,704,1567,509,192,4063,371,1301,12058
"05/11/2016 05:00",988,1336,462,804,749,1659,557,207,4277,383,1372,12794
"05/11/2016 06:00",1112,1499,524,893,824,1831,641,239,4825,407,1477,14272
"05/11/2016 07:00",1221,1629,600,979,908,2040,708,271,5532,424,1594,15906
"05/11/2016 08:00",1254,1682,634,1029,954,2155,725,283,6035,427,1665,16843
"05/11/2016 09:00",1275,1714,659,1058,982,2222,731,291,6370,428,1705,17435
"05/11/2016 10:00",1297,1743,684,1089,1005,2278,738,300,6564,426,1742,17866
"05/11/2016 11:00",1306,1748,697,1093,1026,2319,732,304,6703,427,1758,18113
"05/11/2016 12:00",1307,1754,705,1086,1036,2344,729,309,6796,428,1745,18239
"05/11/2016 13:00",1314,1755,711,1084,1059,2373,730,312,6859,426,1754,18377
"05/11/2016 14:00",1314,1741,713,1089,1065,2405,720,314,6878,425,1748,18412
"05/11/2016 15:00",1316,1729,713,1082,1072,2417,708,314,6885,423,1729,18388
"05/11/2016 16:00",1323,1731,711,1074,1078,2433,708,314,6865,425,1717,18379
"05/11/2016 17:00",1325,1724,702,1069,1080,2427,709,314,6762,426,1698,18236
"05/11/2016 18:00",1326,1708,693,1051,1069,2453,702,313,6437,427,1681,17860
"05/11/2016 19:00",1323,1702,682,1036,1066,2404,703,309,6207,425,1662,17519
"05/11/2016 20:00",1354,1736,699,1058,1112,2502,731,319,6152,433,1688,17784
"05/11/2016 21:00",1315,1718,668,1055,1072,2371,718,304,5973,427,1705,17326
"05/11/2016 22:00",1180,1560,611,960,968,2207,643,274,5696,405,1590,16094
"05/11/2016 23:00",1064,1410,526,872,863,1913,575,236,5150,386,1468,14463
"05/12/2016 00:00",975,1298,487,794,789,1686,530,208,4726,369,1367,13229
"05/12/2016 01:00",937,1246,457,755,737,1602,506,196,4454,363,1324,12577
"05/12/2016 02:00",903,1212,445,737,719,1551,494,194,4290,358,1297,12200
"05/12/2016 03:00",900,1205,436,732,707,1536,495,191,4157,358,1284,12001
"05/12/2016 04:00",916,1237,434,742,703,1547,510,189,4170,363,1305,12116
"05/12/2016 05:00",984,1333,462,807,747,1635,561,206,4322,377,1374,12808
"05/12/2016 06:00",1108,1506,522,885,818,1799,654,233,4794,402,1488,14209
"05/12/2016 07:00",1239,1651,594,982,909,2001,725,265,5408,423,1614,15811
"05/12/2016 08:00",1284,1708,626,1021,961,2098,745,276,5843,424,1676,16662
"05/12/2016 09:00",1306,1729,650,1045,982,2164,744,283,6140,426,1718,17187
"05/12/2016 10:00",1316,1744,662,1060,1013,2225,745,284,6298,421,1732,17500
"05/12/2016 11:00",1322,1744,671,1069,1031,2224,738,289,6360,421,1738,17607
"05/12/2016 12:00",1313,1725,670,1051,1029,2229,728,286,6408,420,1719,17578
"05/12/2016 13:00",1315,1723,668,1047,1028,2230,723,287,6435,416,1716,17588
"05/12/2016 14:00",1303,1702,666,1041,1035,2224,712,287,6431,413,1708,17522
"05/12/2016 15:00",1297,1674,671,1028,1035,2256,703,290,6433,413,1683,17483
"05/12/2016 16:00",1297,1669,674,1023,1036,2287,701,291,6451,414,1672,17515
"05/12/2016 17:00",1307,1657,678,1010,1039,2322,703,296,6401,416,1662,17491
"05/12/2016 18:00",1304,1645,672,1005,1033,2346,699,297,6158,418,1654,17231
"05/12/2016 19:00",1304,1649,668,997,1032,2328,705,297,5980,419,1636,17015
"05/12/2016 20:00",1343,1692,685,1009,1079,2433,728,308,5941,426,1637,17281
"05/12/2016 21:00",1296,1664,662,1016,1060,2383,720,296,5745,420,1664,16926
"05/12/2016 22:00",1173,1525,601,937,968,2156,656,265,5402,395,1567,15645
"05/12/2016 23:00",1044,1385,547,844,859,1905,583,246,5044,375,1449,14281
