"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/12/2016 15:00",1317,1740,671,1117,1039,2185,719,292,6357,425,1816,17678
"05/12/2016 16:00",1324,1742,678,1111,1042,2225,718,296,6370,426,1815,17747
"05/12/2016 17:00",1332,1733,681,1107,1044,2252,718,301,6318,427,1804,17717
"05/12/2016 18:00",1323,1717,674,1090,1033,2274,712,302,6059,427,1784,17395
"05/12/2016 19:00",1313,1712,666,1077,1026,2277,712,300,5869,428,1767,17147
"05/12/2016 20:00",1349,1748,682,1100,1069,2378,740,310,5837,435,1793,17441
"05/12/2016 21:00",1312,1731,658,1095,1050,2323,730,298,5672,429,1805,17103
"05/12/2016 22:00",1197,1577,602,1003,937,2118,658,269,5377,406,1692,15836
"05/12/2016 23:00",1079,1429,527,910,838,1864,594,235,4923,387,1556,14342
"05/13/2016 00:00",1028,1320,496,842,792,1687,547,213,4645,373,1457,13400
"05/13/2016 01:00",979,1267,464,804,746,1601,519,201,4368,367,1401,12717
"05/13/2016 02:00",941,1239,451,780,732,1548,501,198,4215,364,1367,12336
"05/13/2016 03:00",936,1223,441,771,715,1532,501,194,4042,363,1353,12071
"05/13/2016 04:00",946,1245,442,782,705,1551,515,193,4036,366,1364,12145
"05/13/2016 05:00",1004,1334,467,832,750,1640,559,207,4219,376,1426,12814
"05/13/2016 06:00",1106,1483,527,908,827,1811,636,237,4736,395,1523,14189
"05/13/2016 07:00",1239,1616,601,986,911,2015,708,268,5400,415,1639,15798
"05/13/2016 08:00",1298,1674,636,1032,961,2137,735,280,5872,419,1711,16755
"05/13/2016 09:00",1316,1704,658,1056,991,2206,745,287,6184,421,1749,17317
"05/13/2016 10:00",1342,1728,675,1076,1017,2257,752,293,6341,423,1778,17682
"05/13/2016 11:00",1349,1728,680,1080,1031,2278,750,293,6426,424,1787,17826
"05/13/2016 12:00",1346,1714,681,1075,1034,2291,743,293,6473,423,1778,17851
"05/13/2016 13:00",1351,1709,686,1075,1048,2300,737,296,6491,421,1784,17898
"05/13/2016 14:00",1344,1682,689,1060,1047,2316,729,299,6487,418,1765,17836
"05/13/2016 15:00",1332,1648,688,1038,1044,2329,714,298,6482,416,1733,17722
"05/13/2016 16:00",1322,1627,690,1016,1040,2347,707,300,6466,416,1708,17639
"05/13/2016 17:00",1307,1600,684,994,1033,2346,703,301,6375,415,1683,17441
"05/13/2016 18:00",1288,1574,680,974,1024,2341,698,302,6106,413,1652,17052
"05/13/2016 19:00",1276,1561,676,963,1030,2335,696,303,5915,414,1631,16800
"05/13/2016 20:00",1308,1603,691,985,1073,2431,719,310,5872,420,1649,17061
"05/13/2016 21:00",1272,1596,669,990,1049,2365,707,300,5694,415,1677,16734
"05/13/2016 22:00",1167,1482,617,923,970,2178,641,274,5382,399,1586,15619
"05/13/2016 23:00",1069,1355,557,849,882,1963,580,247,5012,383,1482,14379
"05/14/2016 00:00",991,1266,495,804,789,1752,536,224,4737,372,1392,13358
"05/14/2016 01:00",937,1214,462,755,741,1637,504,210,4454,365,1351,12630
"05/14/2016 02:00",899,1178,443,737,727,1572,484,204,4252,362,1313,12171
"05/14/2016 03:00",887,1167,431,726,703,1540,484,201,4145,359,1291,11934
"05/14/2016 04:00",884,1176,421,719,685,1542,488,197,4111,360,1296,11879
"05/14/2016 05:00",901,1198,427,744,691,1556,505,202,4087,364,1311,11986
"05/14/2016 06:00",925,1247,442,747,699,1590,538,207,4217,373,1331,12316
"05/14/2016 07:00",1029,1358,488,829,768,1717,595,230,4517,390,1411,13332
"05/14/2016 08:00",1140,1467,542,897,849,1890,655,255,4893,405,1515,14508
"05/14/2016 09:00",1218,1538,591,949,899,2039,683,274,5235,411,1581,15418
"05/14/2016 10:00",1241,1563,614,976,940,2135,694,282,5492,414,1626,15977
"05/14/2016 11:00",1248,1558,630,981,959,2162,685,289,5598,413,1634,16157
"05/14/2016 12:00",1237,1542,632,972,960,2180,667,288,5643,408,1627,16156
"05/14/2016 13:00",1219,1520,628,961,954,2171,649,288,5615,404,1621,16030
"05/14/2016 14:00",1205,1494,624,947,951,2137,634,286,5580,400,1610,15868
"05/14/2016 15:00",1201,1476,624,935,945,2155,627,287,5533,398,1598,15779
"05/14/2016 16:00",1205,1474,625,931,943,2162,631,287,5490,400,1598,15746
"05/14/2016 17:00",1217,1488,628,930,945,2182,645,291,5442,403,1607,15778
"05/14/2016 18:00",1215,1500,627,923,942,2180,652,293,5371,405,1599,15707
"05/14/2016 19:00",1211,1500,629,919,947,2181,655,294,5323,406,1596,15661
"05/14/2016 20:00",1246,1557,646,954,990,2283,685,302,5380,413,1637,16093
"05/14/2016 21:00",1216,1553,630,966,968,2211,677,294,5303,412,1661,15891
"05/14/2016 22:00",1122,1454,598,906,900,2147,623,277,5157,397,1577,15158
"05/14/2016 23:00",1029,1347,538,838,829,1943,565,249,4827,382,1478,14025
"05/15/2016 00:00",948,1263,490,772,789,1705,521,220,4538,378,1387,13011
"05/15/2016 01:00",910,1213,458,728,738,1612,496,205,4295,373,1341,12369
"05/15/2016 02:00",869,1183,441,715,720,1560,480,200,4144,369,1303,11984
"05/15/2016 03:00",859,1174,428,699,699,1534,482,196,4029,367,1289,11756
"05/15/2016 04:00",857,1176,426,698,687,1515,485,196,3941,368,1295,11644
"05/15/2016 05:00",868,1188,430,706,679,1498,500,197,3906,372,1298,11642
"05/15/2016 06:00",871,1223,433,712,689,1515,528,199,3949,383,1301,11803
"05/15/2016 07:00",954,1317,466,763,744,1613,578,213,4153,398,1355,12554
"05/15/2016 08:00",1062,1419,503,829,817,1750,633,230,4415,410,1436,13504
"05/15/2016 09:00",1140,1476,536,876,883,1857,663,244,4668,421,1490,14254
"05/15/2016 10:00",1162,1500,555,899,923,1923,672,254,4857,424,1517,14686
"05/15/2016 11:00",1176,1502,573,906,932,1951,667,262,4951,423,1531,14874
"05/15/2016 12:00",1170,1497,577,905,934,1946,658,263,4980,421,1530,14881
"05/15/2016 13:00",1154,1470,570,894,926,1939,642,258,4951,414,1527,14745
"05/15/2016 14:00",1134,1452,567,893,925,1930,624,257,4920,408,1518,14628
"05/15/2016 15:00",1127,1441,569,883,921,1919,614,259,4903,405,1505,14546
"05/15/2016 16:00",1141,1452,579,889,926,1952,624,266,4940,408,1517,14694
"05/15/2016 17:00",1164,1477,593,904,936,2003,639,274,4991,411,1532,14924
"05/15/2016 18:00",1165,1489,592,901,939,2046,644,275,5006,416,1538,15011
"05/15/2016 19:00",1167,1493,600,901,939,2065,648,279,5022,417,1542,15073
"05/15/2016 20:00",1212,1544,631,943,988,2192,683,294,5122,424,1588,15621
"05/15/2016 21:00",1169,1546,616,952,958,2161,678,285,5086,419,1619,15489
"05/15/2016 22:00",1065,1423,570,885,878,1991,607,262,4864,396,1537,14478
"05/15/2016 23:00",954,1305,527,814,797,1795,549,245,4591,378,1453,13408
"05/16/2016 00:00",960,1288,491,776,762,1678,521,212,4321,375,1384,12768
"05/16/2016 01:00",915,1256,461,743,728,1596,503,200,4074,370,1358,12204
"05/16/2016 02:00",903,1234,444,732,705,1542,493,194,3968,367,1341,11923
"05/16/2016 03:00",898,1234,435,732,696,1508,499,189,3922,367,1334,11814
"05/16/2016 04:00",913,1270,441,747,709,1530,515,195,3922,372,1360,11974
"05/16/2016 05:00",969,1363,473,821,743,1624,565,210,4114,388,1434,12704
"05/16/2016 06:00",1114,1540,529,908,827,1808,658,237,4614,416,1555,14206
"05/16/2016 07:00",1236,1697,604,1015,919,2031,730,269,5275,441,1687,15904
"05/16/2016 08:00",1296,1754,632,1063,968,2155,755,279,5730,444,1759,16835
"05/16/2016 09:00",1317,1776,649,1078,1002,2211,757,283,6021,444,1788,17326
"05/16/2016 10:00",1324,1790,657,1095,1030,2255,760,288,6145,442,1805,17591
"05/16/2016 11:00",1325,1784,666,1093,1039,2281,753,293,6189,440,1809,17672
"05/16/2016 12:00",1316,1766,661,1082,1030,2258,743,289,6200,437,1793,17575
"05/16/2016 13:00",1308,1748,657,1073,1017,2247,737,288,6196,434,1791,17496
"05/16/2016 14:00",1292,1721,652,1069,1014,2219,721,287,6177,431,1776,17359
"05/16/2016 15:00",1277,1693,656,1052,1008,2243,703,290,6170,425,1742,17259
"05/16/2016 16:00",1281,1683,658,1041,1007,2274,704,290,6208,427,1728,17301
"05/16/2016 17:00",1302,1686,665,1040,1017,2332,709,296,6207,431,1720,17405
"05/16/2016 18:00",1303,1681,664,1030,1021,2368,710,299,6008,435,1721,17240
"05/16/2016 19:00",1302,1675,666,1026,1024,2341,711,301,5863,435,1719,17063
"05/16/2016 20:00",1332,1710,685,1055,1071,2440,739,311,5869,440,1751,17403
"05/16/2016 21:00",1278,1687,659,1047,1034,2333,726,298,5712,433,1760,16967
"05/16/2016 22:00",1152,1531,602,958,933,2161,647,270,5423,406,1652,15735
"05/16/2016 23:00",1021,1389,525,875,836,1905,578,236,4930,386,1537,14218
