"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/22/2016 18:00",1199,1473,590,924,952,2074,646,260,5335,408,1511,15372
"05/22/2016 19:00",1205,1479,597,921,956,2072,650,266,5327,406,1500,15379
"05/22/2016 20:00",1243,1518,623,941,1007,2195,681,281,5426,416,1522,15853
"05/22/2016 21:00",1209,1511,606,958,979,2131,680,273,5375,412,1564,15698
"05/22/2016 22:00",1088,1408,566,898,902,2034,623,254,5212,393,1488,14866
"05/22/2016 23:00",991,1297,501,821,825,1827,557,226,4833,377,1389,13644
"05/23/2016 00:00",957,1249,482,769,785,1630,507,206,4491,366,1309,12751
"05/23/2016 01:00",926,1226,453,741,735,1553,486,195,4258,360,1271,12204
"05/23/2016 02:00",895,1190,443,727,724,1511,483,194,4140,358,1250,11915
"05/23/2016 03:00",893,1174,434,721,710,1501,477,191,4001,357,1245,11704
"05/23/2016 04:00",909,1199,431,738,700,1503,495,188,4040,362,1265,11830
"05/23/2016 05:00",955,1286,458,794,739,1579,541,204,4193,373,1330,12452
"05/23/2016 06:00",1092,1453,516,888,807,1739,630,231,4702,396,1442,13896
"05/23/2016 07:00",1219,1608,588,982,904,1960,710,262,5368,417,1579,15597
"05/23/2016 08:00",1283,1676,624,1038,969,2075,737,275,5858,421,1663,16619
"05/23/2016 09:00",1332,1718,655,1071,998,2171,746,285,6210,423,1717,17326
"05/23/2016 10:00",1358,1754,668,1099,1037,2221,756,286,6416,423,1753,17771
"05/23/2016 11:00",1367,1762,682,1110,1062,2248,753,293,6473,424,1771,17945
"05/23/2016 12:00",1375,1755,684,1108,1065,2280,749,291,6578,423,1759,18067
"05/23/2016 13:00",1362,1756,682,1112,1068,2279,742,292,6606,422,1769,18090
"05/23/2016 14:00",1355,1740,680,1108,1076,2254,737,290,6609,420,1769,18038
"05/23/2016 15:00",1346,1711,683,1094,1069,2286,722,291,6586,418,1752,17958
"05/23/2016 16:00",1348,1701,680,1087,1062,2317,719,289,6580,418,1744,17945
"05/23/2016 17:00",1363,1702,680,1074,1066,2340,721,293,6501,421,1732,17893
"05/23/2016 18:00",1360,1698,680,1063,1064,2356,718,297,6226,420,1719,17601
"05/23/2016 19:00",1356,1677,683,1055,1066,2367,719,301,6053,421,1697,17395
"05/23/2016 20:00",1383,1704,697,1061,1113,2459,738,309,6014,427,1698,17603
"05/23/2016 21:00",1336,1674,670,1062,1072,2372,732,297,5830,421,1717,17183
"05/23/2016 22:00",1189,1530,606,976,968,2146,653,267,5464,398,1611,15808
"05/23/2016 23:00",1068,1393,538,884,874,1912,581,237,5006,381,1484,14358
"05/24/2016 00:00",1000,1324,491,843,826,1767,530,210,4628,367,1426,13412
"05/24/2016 01:00",966,1271,459,809,773,1657,505,196,4336,360,1375,12707
"05/24/2016 02:00",928,1235,442,784,759,1589,487,190,4150,356,1338,12258
"05/24/2016 03:00",926,1218,434,775,730,1563,486,188,4067,356,1320,12063
"05/24/2016 04:00",937,1245,436,789,736,1593,498,189,4077,359,1337,12196
"05/24/2016 05:00",999,1328,460,832,778,1674,543,204,4269,366,1399,12852
"05/24/2016 06:00",1114,1481,522,916,862,1856,636,238,4800,385,1493,14303
"05/24/2016 07:00",1262,1616,597,1012,948,2073,709,270,5465,402,1621,15975
"05/24/2016 08:00",1293,1686,636,1072,1005,2211,741,286,5956,406,1704,16996
"05/24/2016 09:00",1319,1728,660,1115,1040,2303,755,293,6286,409,1762,17670
"05/24/2016 10:00",1347,1769,684,1148,1067,2372,761,301,6476,413,1805,18143
"05/24/2016 11:00",1366,1796,698,1177,1089,2410,769,305,6611,416,1841,18478
"05/24/2016 12:00",1371,1805,705,1180,1099,2425,769,307,6712,419,1848,18640
"05/24/2016 13:00",1381,1814,713,1195,1117,2444,774,311,6775,418,1871,18813
"05/24/2016 14:00",1381,1812,717,1198,1124,2466,765,313,6812,418,1884,18890
"05/24/2016 15:00",1387,1808,720,1207,1135,2497,759,315,6851,419,1882,18980
"05/24/2016 16:00",1400,1812,723,1205,1148,2541,762,316,6880,420,1878,19085
"05/24/2016 17:00",1411,1804,724,1195,1156,2565,766,324,6814,422,1864,19045
"05/24/2016 18:00",1405,1777,717,1170,1154,2560,757,326,6517,421,1833,18637
"05/24/2016 19:00",1386,1747,706,1140,1153,2517,749,323,6287,419,1789,18216
"05/24/2016 20:00",1380,1725,704,1123,1159,2525,755,323,6152,418,1745,18009
"05/24/2016 21:00",1351,1716,688,1119,1141,2473,750,313,6025,415,1769,17760
"05/24/2016 22:00",1222,1571,627,1035,1032,2233,675,282,5675,397,1679,16428
"05/24/2016 23:00",1100,1429,540,946,927,1973,603,241,5259,379,1552,14949
